time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30066,-0.54675,0.65771,-10.06107,19.9084,-27.52672,N5
0.02,0.332413037037037,-0.5667023703703704,0.6661995555555555,-7.10794281481481,15.715239703703698,-17.154194962962944,N5
0.04,0.3294289261744966,-0.5915048993288591,0.6875404026845637,-3.9575751677852304,12.16384261744966,-6.057790536912735,N5
0.06,0.2760449673202613,-0.6148642483660132,0.7366237908496732,-1.1199894117647031,10.149876013071887,3.600061960784329,N5
0.08,0.23181742514970052,-0.6355943712574851,0.7524473053892216,-0.0012790419161664568,5.550306766467047,11.334001916167686,N5
0.1,0.20951799999999998,-0.659302,0.776076,-0.11603200000000008,-0.2839660000000017,18.793894000000005,N5
0.12,0.21232735849056603,-0.6844703773584906,0.8061460377358491,-1.261125283018869,-5.590378679245287,25.691203962264154,N5
0.14,0.2329343999999999,-0.69248048,0.8289604799999999,-2.9437580000000025,-7.047084479999959,30.8208824,N5
0.16,0.23281245283018862,-0.690848679245283,0.801158867924528,-5.4846590566037845,3.8098837735849806,35.93028679245285,N5
0.18,0.22514110187110187,-0.6924688704088704,0.7826258627858627,-5.971389452529452,7.520340429660434,36.81840343035344,N5
0.2,0.21757769230769225,-0.694008717948718,0.7726092307692307,-6.081424102564103,8.967705641025642,37.04481923076924,N5
0.22,0.2100142827442827,-0.6955485654885655,0.7625925987525988,-6.191458752598753,10.415070852390853,37.27123503118504,N5
0.24,0.20245087318087318,-0.6970884130284131,0.7525759667359667,-6.301493402633403,11.862436063756062,37.49765083160084,N5
0.26,0.19488746361746356,-0.6986282605682606,0.7425593347193347,-6.411528052668053,13.309801275121279,37.72406663201664,N5
0.28,0.18732405405405395,-0.700168108108108,0.7325427027027027,-6.521562702702703,14.757166486486492,37.95048243243244,N5
0.3,0.17976064449064438,-0.7017079556479556,0.7225260706860707,-6.631597352737353,16.2045316978517,38.17689823284824,N5
0.32,0.1271202898550723,-0.7106569082125603,0.6690700483091787,-5.97860995169082,23.476931062801945,37.472728985507246,N5
0.34,0.08858329297820816,-0.7169337046004843,0.634980387409201,-5.299480242130748,28.607950290556907,36.55716004842615,N5
0.36,0.0767221146085552,-0.7185898789346248,0.6304476997578693,-4.895313979015334,30.079217441485067,35.8572601291364,N5
0.38,0.0648609362389023,-0.7202460532687651,0.6259150121065375,-4.491147715899919,31.550484592413238,35.15736020984665,N5
0.4,0.05299975786924929,-0.7219022276029056,0.6213823244552059,-4.086981452784503,33.02175174334141,34.4574602905569,N5
0.42,0.04113857949959643,-0.723558401937046,0.6168496368038742,-3.682815189669088,34.493018894269575,33.75756037126715,N5
0.44,0.029277401129943433,-0.7252145762711865,0.6123169491525424,-3.278648926553672,35.96428604519774,33.0576604519774,N5
0.46,0.010054117647058616,-0.7243576470588236,0.610880661764706,-2.522902794117641,38.088455882352946,31.562190808823516,N5
0.48,-0.01998509803921563,-0.7198086274509804,0.6139934068627451,-1.2506380882352959,41.17182843137254,28.89792120098039,N5
0.5,-0.07267429530201353,-0.7046569798657717,0.6186597315436242,0.49223791946309015,44.69306744966443,24.214153557046963,N5
0.52,-0.2028530985915491,-0.6785730985915494,0.6262540845070422,2.6388559154929556,46.120629436619716,15.379853521126773,N5
0.54,-0.334714039087946,-0.6552507166123779,0.6661787296416934,3.6772975244299446,37.407614267100975,4.466018697068472,N5
0.56,-0.34186713355048864,-0.6383907817589575,0.6917031596091205,3.130268208469054,27.660493745928314,-2.0884177850163055,N5
0.58,-0.20415096385542342,-0.6140059036144586,0.6866719277108425,0.10540036144580811,4.263037951807606,-11.473738554216677,N5
0.6,-0.08176784172661952,-0.6188728776978422,0.6395056834532378,-2.8239911510791167,-9.694986258992714,-14.788400143884877,N5
0.62,0.08833479166666619,-0.6318743055555556,0.671145972222222,-4.269188680555553,-20.24798520833331,-18.154476388888884,N5
0.64,0.24595437499999834,-0.6408385416666672,0.7100306250000001,-6.424934791666669,-23.519080416666558,-13.933203333333203,N5
0.66,0.2897199999999995,-0.6612143749999997,0.7327112499999998,-7.958971249999985,-21.540073750000012,-7.073471875000072,N5
0.68,0.2922552112676056,-0.663170360915493,0.7386866021126761,-8.273453644366198,-20.588563186619712,-6.011758846830984,N5
0.7000000000000001,0.29479042253521126,-0.6651263468309859,0.7446619542253522,-8.587936038732396,-19.637052623239434,-4.950045818661969,N5
0.72,0.2973256338028168,-0.6670823327464788,0.7506373063380282,-8.90241843309859,-18.685542059859156,-3.888332790492959,N5
0.74,0.2998608450704225,-0.6690383186619717,0.7566126584507042,-9.216900827464787,-17.734031496478874,-2.8266197623239493,N5
0.76,0.3023960563380281,-0.6709943045774647,0.7625880105633803,-9.531383221830984,-16.782520933098592,-1.7649067341549336,N5
0.78,0.3019479207232267,-0.6714929346314324,0.7666610848400557,-9.857183045897079,-15.90999766342142,-1.1059599791376924,N5
0.8,0.30006335883171065,-0.6712898748261474,0.769818247566064,-10.18843200278164,-15.075505312934633,-0.6409377260083458,N5
0.8200000000000001,0.29817879694019467,-0.6710868150208623,0.7729754102920724,-10.519680959666205,-14.24101296244784,-0.1759154728789965,N5
0.84,0.2962942350486787,-0.6708837552155772,0.7761325730180807,-10.850929916550767,-13.406520611961056,0.28910678025034753,N5
0.86,0.2944096731571627,-0.6706806954102921,0.779289735744089,-11.182178873435326,-12.572028261474271,0.754129033379694,N5
