time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6554,-1.46887,0.60828,26.90076,117.08397,61.28244,N5
0.02,-0.6419575,-1.444261,0.6262528125,32.928050000000006,117.9776789375,51.05009081249998,N5
0.04,-0.6609456000000002,-1.4455174000000002,0.5932449999999998,38.09251740000002,126.95542040000007,43.435110599999966,N5
0.06,-0.742679361702128,-1.4179170212765957,0.4979338297872336,44.26539297872343,151.87136702127668,30.08283425531908,N5
0.08,-0.8112779432624115,-1.3092134751773044,0.41578914893616986,50.66677737588656,175.66217269503554,10.107736382978612,N5
0.1,-0.8572587790697677,-1.1772847093023253,0.28771401162790633,54.7545668023256,183.16384901162797,-7.188531802325646,N5
0.12,-0.9437634020618559,-1.0825026288659791,0.10510948453608197,58.48705051546393,175.95167881443297,-19.94994577319591,N5
0.14,-1.1157539153439162,-1.014687407407407,-0.0645390476190483,64.44379343915347,154.77434677248667,-33.537459576719634,N5
0.16,-1.322501076923077,-0.983835487179487,-0.20308492307692316,74.12314953846155,114.36657015384611,-49.22004010256411,N5
0.18,-1.3489675471698115,-0.9793350943396226,-0.2179703773584905,76.71726490566039,101.19573849056603,-52.761916981132075,N5
0.2,-1.3648273854447437,-0.976197628032345,-0.22580146451033242,78.88183094339624,89.69803318957771,-55.58764923629829,N5
0.22,-1.3806872237196763,-0.9730601617250674,-0.23363255166217434,81.04639698113209,78.20032788858937,-58.41338149146452,N5
0.24,-1.396547061994609,-0.9699226954177896,-0.2414636388140161,83.21096301886794,66.70262258760106,-61.23911374663074,N5
0.26,-1.4124069002695419,-0.966785229110512,-0.24929472596585803,85.37552905660378,55.20491728661274,-64.06484600179695,N5
0.28,-1.4174758917418455,-0.9641253573907008,-0.2528494031922275,87.2328932685635,43.96655587786257,-66.42070570437197,N5
0.3,-1.4049387647467038,-0.9622447189451768,-0.24942678001387925,88.58903344899376,33.151334503816784,-68.00993124219292,N5
0.32,-1.3924016377515613,-0.960364080499653,-0.24600415683553087,89.94517362942402,22.336113129770972,-69.59915678001387,N5
0.34,-1.3798645107564191,-0.958483442054129,-0.24258153365718246,91.30131380985426,11.52089175572516,-71.18838231783484,N5
0.36,-1.367327383761277,-0.9566028036086052,-0.23915891047883406,92.65745399028454,0.7056703816793783,-72.77760785565579,N5
0.38,-1.3547902567661345,-0.9547221651630812,-0.23573628730048576,94.01359417071477,-10.109550992366426,-74.36683339347675,N5
0.4,-1.3422531297709923,-0.9528415267175572,-0.23231366412213736,95.36973435114506,-20.924772366412245,-75.9560589312977,N5
0.42,-1.32144071942446,-0.9494151079136689,-0.22657618705035956,96.82299992805757,-33.54703899280588,-77.54857,N5
0.44,-1.2616162589928057,-0.938701438848921,-0.20992582733812942,98.73414237410071,-54.68823323741009,-79.15657,N5
0.46,-1.2017917985611508,-0.9279877697841726,-0.19327546762589923,100.64528482014387,-75.82942748201442,-80.76457,N5
0.48,-1.1419673381294964,-0.9172741007194244,-0.17662510791366906,102.55642726618704,-96.97062172661869,-82.37256999999998,N5
0.5,-0.9427606451612898,-0.8573916129032255,-0.09555129032258032,106.41172225806454,-151.61832709677438,-87.11598290322581,N5
0.52,-0.7152980952380963,-0.7524825000000002,0.024397380952380403,105.10105178571426,-189.27081249999964,-99.35769380952382,N5
0.54,-0.5993298412698406,-0.6779824999999996,0.09085769841269872,101.63564702380951,-198.62497916666672,-109.17229698412704,N5
0.56,-0.45006006622516526,-0.576235894039735,0.16883860927152355,93.68555410596021,-195.70406807947,-130.19654821192066,N5
0.58,-0.32211347826086967,-0.5052214492753624,0.2441299999999999,83.42582217391305,-181.8473307246377,-152.36663507246374,N5
0.6,-0.19985467532467407,-0.4684742857142855,0.2975479220779199,71.63953246753226,-167.42520155844147,-167.48468805194793,N5
0.62,-0.061171103448276906,-0.4425840000000004,0.2682302758620689,54.711032827586315,-153.48681406896566,-173.61800951724126,N5
0.64,0.0033818354430381198,-0.4340433544303797,0.2646193670886076,46.241569683544284,-150.39249753164557,-172.17692689873417,N5
0.66,0.011137894736842034,-0.41530052631578934,0.24502157894736823,40.55443684210524,-154.14945947368423,-168.92728263157892,N5
0.68,0.010099814200398108,-0.41125319840743196,0.2463340477770405,39.57348935633709,-155.731727876576,-168.14604774386197,N5
0.7000000000000001,0.00979191771731911,-0.40883913072329126,0.2507560783012608,39.00413700066356,-156.9636376310551,-167.635451857996,N5
0.72,0.009484021234240211,-0.40642506303915055,0.25517810882548103,38.434784644990046,-158.19554738553418,-167.12485597213006,N5
0.74,0.00917612475116121,-0.40401099535500984,0.25960013934970133,37.86543228931652,-159.4274571400133,-166.61426008626412,N5
0.76,0.008868228268082212,-0.4015969276708693,0.26402216987392163,37.296079933643,-160.65936689449236,-166.10366420039816,N5
0.78,0.008560331785003312,-0.3991828599867286,0.26844420039814193,36.72672757796948,-161.89127664897146,-165.5930683145322,N5
0.8,0.008252435301924311,-0.3967687923025879,0.27286623092236223,36.157375222295954,-163.1231864034506,-165.08247242866625,N5
0.8200000000000001,0.010609697275479333,-0.39463638748738644,0.27665093844601407,35.57217568617558,-164.56039501009084,-164.52186400100908,N5
0.84,0.017408890010090737,-0.39297342078708375,0.27937344096871847,34.96056418264379,-166.33976837033302,-163.8779013370333,N5
0.86,0.024208082744702274,-0.39131045408678106,0.2820959434914227,34.34895267911201,-168.1191417305752,-163.23393867305754,N5
0.88,0.031007275479313774,-0.38964748738647825,0.2848184460141271,33.73734117558022,-169.89851509081737,-162.58997600908174,N5
0.9,0.03780646821392527,-0.38798452068617556,0.2875409485368314,33.125729672048436,-171.67788845105954,-161.94601334510597,N5
0.92,0.04460566094853677,-0.38632155398587287,0.29026345105953577,32.51411816851665,-173.45726181130172,-161.30205068113017,N5
0.9400000000000001,0.051404853683148274,-0.38465858728557006,0.2929859535822401,31.902506664984863,-175.23663517154392,-160.6580880171544,N5
0.96,0.05820404641775974,-0.38299562058526737,0.2957084561049444,31.290895161453076,-177.0160085317861,-160.0141253531786,N5
0.98,0.06500323915237123,-0.3813326538849647,0.2984309586276488,30.679283657921292,-178.79538189202827,-159.37016268920283,N5
1.0,0.0718024318869827,-0.37966968718466193,0.3011534611503531,30.06767215438951,-180.57475525227042,-158.72620002522703,N5
1.02,0.12561659999999952,-0.36788350000000003,0.31858119999999984,27.54442930000002,-189.92275069999994,-155.1207621,N5
1.04,0.23352326666666579,-0.34445016666666683,0.3529278666666664,22.82178263333337,-207.9787306999999,-148.10803543333338,N5
1.06,0.42890966824644516,-0.32665331753554505,0.3458611848341232,14.151949573459728,-235.744221563981,-132.73876241706162,N5
1.08,0.6320609826589568,-0.3329991907514459,0.28923803468208037,5.298944797687984,-263.37333890173363,-104.16484947976885,N5
1.1,0.7546350000000008,-0.36623621212121243,0.2242492424242426,1.0969266666666875,-272.405962121212,-78.2632446969696,N5
1.12,0.8697412411347519,-0.39975361702127665,0.18479319148936157,-0.7611370921985607,-271.46694464538996,-56.45087070921984,N5
