time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81689,-0.95459,0.30762,32.82443,-22.07634,-43.37405,N5
0.02,-0.7640670909090909,-0.9082825454545452,0.3102065454545457,36.00999690909092,-38.11325800000008,-53.341289090909136,N5
0.04,-0.7442493548387097,-0.8531032258064515,0.3596302150537635,37.82959956989248,-52.01953989247315,-62.90651021505379,N5
0.06,-0.7441758113207547,-0.8233541132075473,0.3861887924528301,38.647094264150944,-60.407033018867935,-69.01829664150945,N5
0.08,-0.7486890188679245,-0.8188861886792453,0.3894133207547169,38.93803577358491,-62.754721698113215,-71.02031173584906,N5
0.1,-0.7532022264150943,-0.8144182641509434,0.3926378490566037,39.22897728301887,-65.1024103773585,-73.02232683018869,N5
0.12,-0.7577154339622642,-0.8099503396226415,0.3958623773584905,39.51991879245283,-67.45009905660378,-75.02434192452831,N5
0.14,-0.7622286415094339,-0.8054824150943397,0.3990869056603773,39.81086030188679,-69.79778773584907,-77.02635701886794,N5
0.16,-0.7662832260659694,-0.801892968624296,0.40059786001609005,40.07654591311344,-72.11049972646823,-79.0294089058729,N5
0.18,-0.7675205551086082,-0.8036998873692679,0.3915825744167337,40.18708814963797,-74.20835491552694,-81.0388296621078,N5
0.2,-0.768757884151247,-0.8055068061142397,0.38256728881737734,40.29763038616251,-76.30621010458567,-83.04825041834272,N5
0.22,-0.7699952131938858,-0.8073137248592116,0.37355200321802084,40.40817262268705,-78.40406529364441,-85.05767117457764,N5
0.24,-0.7712325422365246,-0.8091206436041835,0.3645367176186645,40.51871485921159,-80.50192048270313,-87.06709193081255,N5
0.26,-0.7724698712791633,-0.8109275623491552,0.35552143201930814,40.62925709573612,-82.59977567176186,-89.07651268704747,N5
0.28,-0.7737072003218018,-0.8127344810941272,0.34650614641995114,40.739799332260674,-84.69763086082068,-91.08593344328244,N5
0.3,-0.739929255319149,-0.8220740780141844,0.2803190070921987,42.33057475177306,-95.32137124113474,-99.79004939716309,N5
0.32,-0.6795270283018866,-0.8244124528301887,0.20777740566037717,44.65123500000001,-110.91927075471702,-109.46708858490567,N5
0.34,-0.5722389705882358,-0.8092808823529412,0.1537166911764705,48.74202852941176,-135.0721815441176,-119.4055875,N5
0.36,-0.5391294117647059,-0.790633137254902,0.12619392156862747,52.28618215686274,-147.2375431372549,-124.60978862745097,N5
0.38,-0.5637418439716309,-0.7452779432624108,0.20118716312056803,56.120621205673736,-150.70726879432624,-132.9813221276597,N5
0.4,-0.5606146073298428,-0.6402172774869108,0.3763604712041886,57.39059068062827,-152.39645858638744,-153.49306157068068,N5
0.42,-0.4805567586206901,-0.5297705517241383,0.4976968275862065,56.2425911724138,-159.58420765517238,-172.85223110344822,N5
0.44,-0.29104968253968283,-0.40710746031746076,0.6145850793650788,49.20828412698415,-181.51242476190475,-189.37258650793646,N5
0.46,-0.023970576923077285,-0.34238070512820507,0.6013408333333334,38.89293089743591,-217.12546217948713,-191.22381506410258,N5
0.48,0.25150581395348803,-0.33681593023255807,0.5294724418604652,29.32016412790699,-248.7587402906976,-179.40431383720932,N5
0.5,0.404335879052369,-0.35117532418952613,0.46951381546134663,23.63977171446384,-263.47075386533663,-169.78215791770572,N5
0.52,0.4360702930174563,-0.35692844139650876,0.45653127182044884,22.745062238154613,-265.5971179551122,-167.41593597256858,N5
0.54,0.4678047069825437,-0.3626815586034913,0.4435487281795511,21.850352761845386,-267.72348204488776,-165.04971402743143,N5
0.56,0.49953912094763103,-0.3684346758104738,0.43056618453865325,20.95564328553616,-269.8498461346633,-162.68349208229426,N5
0.58,0.5312735349127181,-0.37418779301745636,0.4175836408977556,20.060933809226935,-271.9762102244389,-160.31727013715712,N5
0.6,0.5630079488778055,-0.3799409102244388,0.4046010972568579,19.166224332917707,-274.10257431421445,-157.95104819201995,N5
0.62,0.5947423628428927,-0.3856940274314214,0.3916185536159601,18.271514856608476,-276.22893840399007,-155.5848262468828,N5
0.64,0.6264767768079801,-0.391447144638404,0.3786360099750623,17.376805380299253,-278.3553024937656,-153.21860430174564,N5
