time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.74841,-0.50623,-0.10925,-20.77863,-10.0458,-40.74809,N5
0.02,-0.7257662857142856,-0.5128826428571429,-0.1333342857142857,-20.33053078571428,-11.557141714285718,-38.66096021428571,N5
0.04,-0.6937642261904762,-0.5157488095238095,-0.1479356547619047,-18.559610535714278,-11.030083154761899,-36.35177857142856,N5
0.06,-0.6722621989528794,-0.5149602094240837,-0.14418026178010465,-16.470563298429315,-8.70069445026177,-34.159701047120414,N5
0.08,-0.6557035789473683,-0.5118774736842104,-0.12574094736842095,-14.319482842105256,-5.166094315789463,-31.841059578947362,N5
0.1,-0.6417712903225807,-0.5074669892473118,-0.09541774193548364,-12.122955591397847,-1.2310604301075188,-29.452185591397843,N5
0.12,-0.643069393939394,-0.49894636363636363,-0.04298333333333324,-10.514460303030305,2.371035757575765,-26.93129878787878,N5
0.14,-0.6546803773584906,-0.4875781761006289,0.018425911949685528,-9.759850817610065,6.605890440251574,-23.717411320754714,N5
0.16,-0.6565937847222222,-0.4871533940972222,0.04786694444444441,-10.16426771701389,7.54062165798611,-21.25644989583333,N5
0.18,-0.6569340625,-0.487853046875,0.049922499999999904,-10.352456953125,7.235807421875,-20.6706790625,N5
0.2,-0.6572743402777778,-0.4885526996527777,0.05197805555555552,-10.540646189236112,6.930993185763888,-20.084908229166665,N5
0.22,-0.6576146180555555,-0.4892523524305555,0.054033611111111116,-10.728835425347222,6.626178949652777,-19.499137395833333,N5
0.24,-0.6579548958333333,-0.4899520052083333,0.05608916666666661,-10.917024661458331,6.3213647135416675,-18.913366562499995,N5
0.26,-0.6582951736111111,-0.4906516579861111,0.05814472222222221,-11.105213897569445,6.016550477430554,-18.327595729166667,N5
0.28,-0.6586250888742594,-0.4923011059907834,0.05881736668861089,-11.275196240947993,5.667516550362079,-17.746650566161946,N5
0.3,-0.6589463528637262,-0.4947435023041474,0.058335470704410794,-11.429978334430547,5.281565266622777,-17.169734173798552,N5
0.32,-0.6592676168531929,-0.4971858986175115,0.05785357472021059,-11.584760427913102,4.895613982883474,-16.592817781435155,N5
0.34,-0.6595888808426597,-0.4996282949308755,0.05737167873601049,-11.739542521395656,4.509662699144172,-16.015901389071757,N5
0.36,-0.6599101448321264,-0.5020706912442396,0.05688978275181039,-11.89432461487821,4.123711415404871,-15.438984996708362,N5
0.38,-0.6602314088215931,-0.5045130875576036,0.056407886767610195,-12.049106708360764,3.7377601316655684,-14.86206860434496,N5
