time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.16907,-0.80103,0.66943,7.96947,56.33588,28.24427,N5
0.02,-1.15942,-0.73193,0.93054,17.37405,14.83969,28.12214,N5
0.04,-1.2548345833333343,-0.707468333333333,0.9289529166666667,20.301530833333366,-3.8829533333335515,29.263361249999996,N5
0.06,-1.5330751351351346,-0.655270945945946,0.8712485135135133,27.436967972972983,-53.93707405405413,25.37714162162158,N5
0.08,-1.567259999999999,-0.65356,0.7786899999999997,32.381680000000046,-88.77863000000015,12.442749999999952,N5
0.1,-1.379846358695652,-0.6411657608695652,0.7198241847826087,39.9940301630435,-117.11699152173917,3.82774777173913,N5
0.12,-1.2372160869565214,-0.6013321739130434,0.6936413043478261,46.522405217391324,-130.45934304347827,3.958176956521738,N5
0.14,-1.1100754901960788,-0.5450614379084968,0.709566862745098,51.69106457516338,-132.1394017647059,2.0740366666666716,N5
0.16,-1.0795539548577038,-0.5277964867517174,0.7293553189401375,52.84510410206084,-130.13410997055936,0.1779878704612359,N5
0.18,-1.069779666339549,-0.5193627281648675,0.7447606182531894,53.28259379784102,-128.29425717369972,-1.2333644357212952,N5
0.2,-1.0600053778213936,-0.5109289695780177,0.7601659175662415,53.7200834936212,-126.45440437684003,-2.6447167419038284,N5
0.22,-1.0502310893032385,-0.5024952109911678,0.7755712168792935,54.15757318940137,-124.61455157998039,-4.05606904808636,N5
0.24,-1.0404568007850834,-0.4940614524043179,0.7909765161923455,54.59506288518155,-122.77469878312071,-5.46742135426889,N5
0.26,-1.0391639173014144,-0.4886586071817193,0.8049492818280741,54.78932731229597,-121.01198448313383,-6.6651978672470085,N5
0.28,-1.0411693579978236,-0.48443445048966266,0.8183649510337324,54.88900413492927,-119.27926848748639,-7.779917127312297,N5
0.3,-1.0431747986942328,-0.48021029379760605,0.8317806202393907,54.988680957562565,-117.54655249183895,-8.894636387377586,N5
0.32,-1.045180239390642,-0.47598613710554943,0.845196289445049,55.08835778019586,-115.8138364961915,-10.009355647442877,N5
0.34,-1.0471856800870512,-0.47176198041349293,0.8586119586507073,55.18803460282916,-114.08112050054406,-11.124074907508161,N5
0.36,-1.04919112078346,-0.4675378237214363,0.8720276278563656,55.28771142546245,-112.34840450489662,-12.238794167573452,N5
0.38,-1.0511965614798693,-0.46331366702937976,0.8854432970620238,55.38738824809575,-110.61568850924918,-13.353513427638738,N5
0.4,-1.0532020021762785,-0.45908951033732315,0.8988589662676822,55.48706507072905,-108.88297251360174,-14.46823268770403,N5
0.42,-1.0552074428726876,-0.4548653536452665,0.9122746354733406,55.58674189336234,-107.15025651795429,-15.582951947769326,N5
0.44,-1.073382085561497,-0.41613711229946493,1.0070078074866315,53.92872454545448,-96.44422074866304,-22.934970534759422,N5
0.46,-1.03828711409396,-0.3053909395973164,1.212532147651005,36.811313221476595,-71.64424489932901,-45.67436577181192,N5
0.48,-1.0156336842105262,-0.2841085964912281,1.247166842105263,24.373378070175423,-64.36534122807016,-53.606800350877194,N5
0.5,-1.0247448387096774,-0.30791161290322594,1.2105858064516126,11.062792903225795,-62.6244783870968,-58.7894612903226,N5
0.52,-1.06922417721519,-0.36884164556962046,1.1251994936708858,-5.064257721519047,-67.2209888607596,-67.0534374683545,N5
0.54,-1.0964813286713286,-0.4231749650349652,1.0225681818181815,-20.112419090909132,-83.01329398601405,-79.6223812587413,N5
0.56,-1.0484250264550263,-0.4553931216931218,0.9659074603174602,-30.641703015873052,-102.95537502645512,-88.86602708994711,N5
0.58,-0.9590634562211984,-0.4802472350230414,0.9433798156682028,-37.64730806451612,-121.04119456221196,-92.86861317972351,N5
0.6,-0.8605274058577408,-0.49875585774058573,0.9358289539748954,-43.539048410041836,-136.2039630962343,-94.66785907949789,N5
0.62,-0.7890798006644518,-0.5103148754152823,0.9366126827242524,-48.02904849667775,-145.86119868770766,-95.64783859634552,N5
0.64,-0.7683555481727574,-0.5116122176079734,0.9359432475083056,-49.127169759136216,-147.154597358804,-96.03332198504982,N5
0.66,-0.7476312956810631,-0.5129095598006644,0.9352738122923588,-50.22529102159469,-148.44799602990034,-96.41880537375414,N5
0.68,-0.7269070431893687,-0.5142069019933554,0.934604377076412,-51.32341228405316,-149.7413947009967,-96.80428876245848,N5
0.7000000000000001,-0.7061827906976743,-0.5155042441860465,0.9339349418604652,-52.42153354651163,-151.03479337209305,-97.18977215116281,N5
0.72,-0.6854585382059801,-0.5168015863787375,0.9332655066445184,-53.5196548089701,-152.32819204318938,-97.5752555398671,N5
0.74,-0.6642543172526575,-0.5181719460343417,0.9311993131643499,-54.60390913327882,-153.60921870809486,-97.92617083401473,N5
0.76,-0.641297653311529,-0.5198089043336058,0.9240333278822567,-55.637533008994275,-154.84507316434997,-98.15087238757154,N5
0.78,-0.6183409893704005,-0.52144586263287,0.9168673426001634,-56.67115688470973,-156.08092762060508,-98.37557394112837,N5
