time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48108,-0.25879,0.47595,-32.30534,4.76336,-8.8855,N5
0.02,0.38833445945945905,-0.28172662162162176,0.4932194594594595,-35.33773945945947,39.39075635135146,3.8314387837838275,N5
0.04,0.25359858156028364,-0.36340872340425534,0.49017702127659557,-39.31059843971631,70.45022113475176,17.909043829787233,N5
0.06,0.12077101796407183,-0.4801895209580838,0.42290874251497,-40.86657568862276,84.4255594011976,29.36023724550898,N5
0.08,-0.016426901408451024,-0.5930578169014087,0.3192510563380281,-39.90979457746478,85.2172916901408,40.36651830985918,N5
0.1,-0.14246218579234954,-0.6772573224043714,0.2533225683060109,-36.69253,74.94773459016393,50.742588251366115,N5
0.12,-0.20703831325301217,-0.6763673493975902,0.24318445783132528,-33.14834783132529,59.56497433734935,56.93553024096387,N5
0.14,-0.24789508571428576,-0.6358690285714285,0.2599910285714286,-30.00418599999999,38.655442628571365,63.92392640000002,N5
0.16,-0.2728091578947368,-0.6046070526315789,0.31310478947368425,-27.45303484210526,15.474083999999976,72.81550800000002,N5
0.18,-0.2785970452801228,-0.5994877513430545,0.36643375287797353,-25.567341151189577,-10.687300376055045,83.50656858787404,N5
0.2,-0.27511277820414426,-0.602316607828089,0.37192415963161934,-25.527503852647737,-12.80338019186493,84.52594234075211,N5
0.22,-0.27162851112816583,-0.6051454643131235,0.37741456638526477,-25.48766655410591,-14.919460007674607,85.54531609363008,N5
0.24,-0.26814424405218723,-0.6079743207981582,0.38290497313891014,-25.447829255564084,-17.03553982348427,86.56468984650806,N5
0.26,-0.26465997697620874,-0.6108031772831927,0.3883953798925556,-25.40799195702225,-19.15161963929394,87.58406359938603,N5
0.28,-0.26117570990023026,-0.6136320337682273,0.39388578664620105,-25.368154658480428,-21.267699455103614,88.60343735226401,N5
0.3,-0.25769144282425177,-0.6164608902532618,0.39937619339984654,-25.3283173599386,-23.38377927091328,89.62281110514198,N5
0.32,-0.25302286703601107,-0.6210236426592798,0.40338270083102495,-25.28046847645429,-24.558697306094185,90.31047425900276,N5
0.34,-0.2476128947368421,-0.6266718421052632,0.40646026315789474,-25.22760421052632,-25.144432763157898,90.79048118421052,N5
0.36,-0.24220292243767308,-0.6323200415512465,0.40953782548476453,-25.174739944598336,-25.730168220221607,91.27048810941828,N5
0.38,-0.23679295013850407,-0.6379682409972299,0.41261538781163437,-25.12187567867036,-26.31590367728532,91.75049503462603,N5
0.4,-0.23138297783933517,-0.6436164404432133,0.41569295013850416,-25.06901141274238,-26.90163913434903,92.23050195983379,N5
0.42,-0.22597300554016622,-0.6492646398891967,0.41877051246537395,-25.016147146814404,-27.487374591412745,92.71050888504155,N5
0.44,-0.2205630332409972,-0.6549128393351801,0.42184807479224373,-24.963282880886425,-28.073110048476455,93.19051581024931,N5
