time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.12085,-0.94873,0.08838,-1.84733,74.91603,24.45802,N5
0.02,-1.19519,-0.8093300000000001,0.06824000000000001,28.381679999999974,67.57252,25.41985,N5
0.04,-1.2104847826086955,-0.7780373913043479,0.07378304347826078,34.61732652173911,62.13275695652175,25.80683956521739,N5
0.06,-1.2450635172413795,-0.7218045517241379,0.0610802068965516,51.90513331034485,44.042009862068944,25.824688896551724,N5
0.08,-1.249836319018405,-0.7632633742331291,0.048087484662576604,65.61701423312884,28.334476625766857,22.97419883435582,N5
0.1,-1.228381608391608,-0.8357339160839161,0.05983979020979017,75.21219580419582,14.660545804195781,17.087385034965024,N5
0.12,-1.181131204819277,-0.8630336144578314,0.07084301204819268,81.53977686746988,0.8362030120482018,9.975715421686749,N5
0.14,-1.1349147826086956,-0.8414854347826087,0.07566880434782607,84.49285891304348,-10.988386413043472,3.403081739130438,N5
0.16,-1.0953428358208956,-0.8007435820895524,0.13388582089552226,85.33576074626866,-20.490145223880585,-3.637007164179094,N5
0.18,-1.076278783068783,-0.7490988888888889,0.22971878306878324,84.26851343915344,-29.79861592592595,-12.77571592592595,N5
0.2,-1.2255751490733269,-0.7142359468170832,0.3582838275584197,79.1863084367446,-59.05636408541477,-37.43896087026573,N5
0.22,-1.2278781305398871,-0.716754883158743,0.36336037872683313,78.48507717163577,-62.77904579371474,-39.6533782755842,N5
0.24,-1.2301811120064463,-0.7192738195004029,0.36843692989524574,77.783845906527,-66.50172750201449,-41.867795680902496,N5
0.26,-1.2324840934730057,-0.7217927558420629,0.37351348106365834,77.08261464141822,-70.22440921031425,-44.08221308622079,N5
0.28,-1.2347870749395649,-0.7243116921837228,0.37859003223207083,76.38138337630944,-73.94709091861401,-46.29663049153909,N5
0.3,-1.237090056406124,-0.7268306285253828,0.38366658340048343,75.68015211120066,-77.66977262691375,-48.51104789685737,N5
0.32,-1.2393930378726832,-0.7293495648670428,0.38874313456889603,74.97892084609187,-81.39245433521353,-50.725465302175664,N5
0.34,-1.2370941418355184,-0.7346085697258641,0.3885460131108462,74.39048754469609,-84.45736351609058,-52.0773892908224,N5
0.36,-1.2339511144219308,-0.7403701907032181,0.3873815315852205,73.82274499404053,-87.4016161978546,-53.27110442789035,N5
0.38,-1.230808087008343,-0.7461318116805721,0.3862170500595947,73.255002443385,-90.34586887961859,-54.46481956495828,N5
0.4,-1.2276650595947556,-0.7518934326579261,0.3850525685339689,72.68725989272944,-93.29012156138259,-55.65853470202622,N5
0.42,-1.2245220321811678,-0.7576550536352801,0.3838880870083432,72.1195173420739,-96.2343742431466,-56.852249839094156,N5
0.44,-1.2213790047675803,-0.7634166746126341,0.3827236054827175,71.55177479141837,-99.17862692491062,-58.0459649761621,N5
0.46,-1.2182359773539926,-0.7691782955899881,0.3815591239570917,70.98403224076282,-102.12287960667463,-59.23968011323004,N5
0.48,-1.215092949940405,-0.7749399165673421,0.380394642431466,70.41628969010728,-105.06713228843861,-60.43339525029797,N5
0.5,-1.1712740540540538,-0.8115532432432433,0.3910919594594594,66.91520486486486,-118.97843628378381,-65.50536486486487,N5
0.52,-1.0569775789473688,-0.8465791578947368,0.40049305263157897,61.37693805263159,-137.63753099999997,-73.99710552631578,N5
0.54,-0.9034126506024093,-0.8317339759036144,0.38988560240963854,56.00634138554217,-146.33053614457833,-83.11064006024097,N5
0.56,-0.8132514999999999,-0.8021969642857142,0.3969075714285714,52.80408578571428,-144.958613,-88.303324,N5
0.58,-0.7282343150684932,-0.7586265068493152,0.38218431506849315,48.636830273972606,-138.99246534246575,-94.496291369863,N5
0.6,-0.7085506250000001,-0.7345716826923075,0.3758421634615385,45.14011798076922,-130.72820471153844,-99.81158004807692,N5
0.62,-0.7573326315789484,-0.7566643609022565,0.33325661654135325,42.48028699248127,-123.12529721804523,-107.27199022556398,N5
0.64,-0.8153449315068493,-0.8072030136986302,0.28210130136986267,43.850048630136996,-126.74736417808226,-116.83404363013703,N5
0.66,-0.7938713999999987,-0.8119379999999992,0.24275200000000063,45.82443353333333,-138.52763119999992,-125.65394346666662,N5
0.68,-0.7250786203866442,-0.7809444727592271,0.2365352987697717,46.98577714411246,-146.85243137082588,-131.20883775043927,N5
0.7000000000000001,-0.7115830140597539,-0.7715894639718804,0.240203137082601,47.07968751318102,-147.7405543936731,-132.17745637961332,N5
0.72,-0.6980874077328647,-0.7622344551845343,0.24387097539543048,47.17359788224957,-148.62867741652022,-133.14607500878734,N5
0.74,-0.6845918014059754,-0.7528794463971881,0.24753881370826009,47.267508251318105,-149.5168004393673,-134.11469363796132,N5
0.76,-0.6710961950790862,-0.7435244376098419,0.25120665202108955,47.361418620386644,-150.4049234622144,-135.08331226713528,N5
0.78,-0.657600588752197,-0.7341694288224957,0.2548744903339191,47.45532898945518,-151.29304648506152,-136.05193089630927,N5
0.8,-0.6470917305699483,-0.7270624663212435,0.25762049222797917,47.4684698238342,-151.77770756476684,-136.78881991191707,N5
0.8200000000000001,-0.6388824041450777,-0.7216863005181348,0.25965676165803103,47.4194252642487,-151.95173865284974,-137.34729763212434,N5
0.84,-0.6306730777202073,-0.7163101347150259,0.26169303108808284,47.37038070466321,-152.12576974093267,-137.9057753523316,N5
0.86,-0.6224637512953368,-0.7109339689119171,0.26372930051813465,47.32133614507772,-152.29980082901557,-138.46425307253884,N5
0.88,-0.6142544248704663,-0.7055578031088083,0.26576556994818645,47.27229158549223,-152.4738319170985,-139.0227307927461,N5
0.9,-0.6060450984455958,-0.7001816373056995,0.26780183937823837,47.22324702590674,-152.64786300518136,-139.58120851295337,N5
0.92,-0.5978357720207254,-0.6948054715025906,0.2698381088082901,47.17420246632124,-152.82189409326426,-140.13968623316063,N5
0.9400000000000001,-0.5896264455958549,-0.6894293056994819,0.27187437823834193,47.12515790673575,-152.99592518134716,-140.69816395336787,N5
0.96,-0.5814171191709844,-0.6840531398963731,0.2739106476683937,47.076113347150255,-153.16995626943006,-141.25664167357513,N5
0.98,-0.5732077927461139,-0.6786769740932643,0.2759469170984455,47.027068787564765,-153.34398735751296,-141.8151193937824,N5
1.0,-0.49964534031413665,-0.6276985863874349,0.2823190052356021,45.5893872251309,-154.35345685863874,-146.89452471204183,N5
1.02,-0.4509574834437097,-0.5695872847682119,0.2546808609271503,43.23431311258279,-154.78257576158936,-152.32759092715236,N5
1.04,-0.4306851234567903,-0.5180318518518525,0.18962333333333414,41.353267098765464,-154.438835154321,-158.5826057098765,N5
1.06,-0.41832709876543195,-0.49166148148148137,0.15895666666666647,40.92918067901235,-154.71213762345678,-162.16379706790124,N5
1.08,-0.3702691999999998,-0.4391537999999998,0.15447699999999995,40.5029054,-158.9975492,-168.14870260000004,N5
1.1,-0.2960201265822792,-0.35987924050632863,0.14113936708860778,38.21083974683537,-174.5569639240508,-173.07005493670877,N5
1.12,-0.23758043478260832,-0.2704199999999997,0.1474453623188411,33.147029855072425,-197.42339173913055,-174.1517913043478,N5
1.1400000000000001,-0.09073755395683437,-0.16921992805755381,0.1669223741007194,25.111865467625893,-232.92118906474826,-171.84820589928057,N5
1.16,0.15568194029850618,-0.09958000000000093,0.13655985074626886,13.211578955223946,-275.94052328358185,-160.1686244776119,N5
1.18,0.44590647058823246,-0.0825917647058823,0.10241617647058854,1.6636688235295116,-311.3187991176467,-142.91378705882371,N5
1.2,0.4785965586034911,-0.08437002493765579,0.1016213466334164,0.57508546134664,-313.6409988528678,-140.44339715710726,N5
1.22,0.505582842892768,-0.08625780548628419,0.1015614962593516,-0.3024905985037355,-315.3466609476309,-138.2941901745636,N5
1.24,0.5325691271820449,-0.0881455860349127,0.1015016458852867,-1.1800666583541113,-317.052323042394,-136.14498319201996,N5
1.26,0.5595554114713217,-0.0900333665835411,0.1014417955112219,-2.057642718204487,-318.7579851371571,-133.9957762094763,N5
1.28,0.5865416957605986,-0.09192114713216949,0.1013819451371571,-2.935218778054862,-320.46364723192016,-131.84656922693267,N5
1.3,0.6135279800498754,-0.09380892768079799,0.1013220947630922,-3.8127948379052383,-322.1693093266833,-129.697362244389,N5
1.32,0.6405142643391523,-0.09569670822942639,0.1012622443890274,-4.6903708977556136,-323.8749714214464,-127.54815526184535,N5
1.34,0.667500548628429,-0.09758448877805478,0.1012023940149625,-5.567946957605988,-325.5806335162095,-125.39894827930172,N5
1.36,0.6841352033368092,-0.10105653806047961,0.10145626694473409,-6.222015755995833,-325.7940492387904,-123.00676068821687,N5
1.3800000000000001,0.7003385401459855,-0.10459459854014601,0.10172321167883208,-6.866771751824822,-325.9452880291971,-120.60444890510946,N5
1.4000000000000001,0.7165418769551617,-0.10813265901981231,0.10199015641293009,-7.511527747653811,-326.0965268196037,-118.20213712200204,N5
1.42,0.7327452137643378,-0.11167071949947856,0.10225710114702809,-8.156283743482792,-326.24776561001045,-115.79982533889468,N5
1.44,0.748948550573514,-0.11520877997914486,0.10252404588112618,-8.801039739311783,-326.39900440041714,-113.39751355578727,N5
1.46,0.7651518873826902,-0.11874684045881126,0.10279099061522419,-9.445795735140772,-326.5502431908238,-110.99520177267988,N5
1.48,0.7813552241918664,-0.12228490093847756,0.10305793534932219,-10.09055173096976,-326.7014819812305,-108.59288998957247,N5
1.5,0.7975585610010427,-0.1258229614181439,0.10332488008342018,-10.73530772679875,-326.8527207716372,-106.19057820646506,N5
1.52,0.8137618978102192,-0.1293610218978102,0.10359182481751819,-11.380063722627744,-327.0039595620438,-103.78826642335763,N5
1.54,0.8751605882352976,-0.15207784313725628,0.10972352941176514,-14.00888143790865,-321.5316154248362,-90.48236346405147,N5
1.56,0.9670338513513521,-0.21347121621621706,0.1214777702702703,-19.02785189189196,-297.6137895945942,-58.88312249999956,N5
1.58,0.9637609310344826,-0.259210586206897,0.10978851724137913,-19.90976534482759,-274.24928155172387,-42.336773965517075,N5
1.6,0.9242402255639081,-0.3234146616541371,0.07448503759398359,-19.20174563909769,-233.2538627819535,-22.829821804510782,N5
1.62,0.8364576923076944,-0.39778415384615484,0.0779021538461552,-14.676691076922893,-161.36700692307602,1.7493863076925553,N5
1.6400000000000001,0.8294768027210897,-0.4630268707483004,0.13729278911564816,-7.719789115646124,-96.23306088435271,24.423323061224934,N5
1.6600000000000001,0.9078656250000012,-0.5165620833333339,0.23320895833333463,-2.5407099999999416,-44.400440416666015,49.291349166667004,N5
1.68,0.9634104098360657,-0.5447323770491804,0.2716048360655739,-0.7722415163934369,-14.657240040983503,64.69290532786891,N5
