time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.203,0.8877,1.36438,-65.78626,70.94656,122.44275,G11
0.01,0.198719298245614,0.8780625730994152,1.360023274853801,-70.42890912280706,67.83955999999998,121.6570716374269,G11
0.02,0.19752915730337076,0.8708420224719101,1.3529921910112357,-74.85444674157307,65.12616983146066,121.03456837078652,G11
0.03,0.20390556179775277,0.8695386516853932,1.3394135393258424,-78.74843550561802,63.376445112359555,120.811562752809,G11
0.04,0.20194457142857128,0.8714966285714285,1.3212689714285715,-82.57858382857147,62.87057491428572,120.17727268571429,G11
0.05,0.19197314285714276,0.8765880571428571,1.298737542857143,-86.34739525714285,63.559780628571424,119.14782697142856,G11
0.06,0.17362888888888872,0.8741744444444445,1.2714677777777779,-89.86429222222223,65.60475000000001,116.26123555555553,G11
0.07,0.15240420118343181,0.8686477514792899,1.2428290532544377,-93.26708449704142,68.09241745562132,112.68178147928992,G11
0.08,0.12668822485207087,0.8490027810650886,1.2166101183431952,-96.01337443786983,70.85676656804735,107.08081106508872,G11
0.09,0.10323047904191604,0.8281392215568861,1.193988083832335,-98.6069458682635,73.19202520958085,101.24176652694607,G11
0.1,0.08378736526946086,0.8051092814371256,1.1777605389221555,-100.9290177245509,74.76445634730538,94.97947910179639,G11
0.11,0.0630319298245613,0.7825035087719298,1.1572635087719298,-103.05343771929826,75.23958684210525,89.26798175438594,G11
0.12,0.04168690058479539,0.7600883040935673,1.1348483040935675,-105.08905760233915,75.22172719298246,83.80394081871349,G11
0.13,0.04078565552699219,0.758866940874036,1.1330338303341905,-105.231420437018,75.14004979434446,83.37871958868895,G11
0.14,0.040301630554535395,0.7580781050312155,1.1316397796547926,-105.33514537275065,75.05706999265516,83.05633141388175,G11
0.15,0.039817605582078495,0.7572892691883951,1.1302457289753949,-105.43887030848327,74.97409019096584,82.73394323907455,G11
0.16,0.03933358060962169,0.7565004333455747,1.1288516782959972,-105.54259524421592,74.89111038927653,82.41155506426736,G11
0.17,0.038849555637164794,0.7557115975027543,1.1274576276165995,-105.64632017994856,74.80813058758721,82.08916688946016,G11
0.18,0.03836553066470799,0.7549227616599339,1.1260635769372016,-105.75004511568125,74.72515078589791,81.76677871465296,G11
0.19,0.03788150569225119,0.7541339258171135,1.124669526257804,-105.85377005141387,74.64217098420859,81.44439053984576,G11
0.2,0.03739748071979429,0.7533450899742931,1.1232754755784062,-105.95749498714652,74.55919118251927,81.12200236503857,G11
0.21,0.03691345574733739,0.7525562541314726,1.1218814248990086,-106.06121992287918,74.47621138082997,80.79961419023137,G11
0.22,0.036429430774880596,0.7517674182886522,1.1204873742196109,-106.16494485861182,74.39323157914065,80.47722601542416,G11
0.23,0.035945405802423794,0.7509785824458318,1.1190933235402132,-106.26866979434446,74.31025177745134,80.15483784061698,G11
0.24,0.035461380829966895,0.7501897466030114,1.1176992728608153,-106.37239473007712,74.22727197576202,79.83244966580978,G11
0.25,0.03497735585751009,0.749400910760191,1.1163052221814176,-106.47611966580976,74.14429217407272,79.51006149100257,G11
0.26,0.03449333088505319,0.7486120749173706,1.11491117150202,-106.57984460154242,74.0613123723834,79.18767331619537,G11
0.27,0.034009305912596384,0.7478232390745502,1.1135171208226222,-106.68356953727506,73.97833257069409,78.86528514138817,G11
0.28,0.033525280940139485,0.7470344032317298,1.1121230701432243,-106.7872944730077,73.89535276900477,78.54289696658097,G11
0.29,0.033041255967682696,0.7462455673889093,1.1107290194638268,-106.89101940874036,73.81237296731547,78.22050879177378,G11
0.3,0.03255723099522579,0.7454567315460889,1.109334968784429,-106.994744344473,73.72939316562615,77.8981206169666,G11
0.31,0.03207320602276899,0.7446678957032685,1.1079409181050313,-107.09846928020563,73.64641336393684,77.57573244215938,G11
0.32,0.03158918105031209,0.7438790598604481,1.1065468674256336,-107.2021942159383,73.56343356224752,77.25334426735218,G11
0.33,0.03110515607785529,0.7430902240176277,1.105152816746236,-107.30591915167096,73.4804537605582,76.93095609254499,G11
0.34,0.03062113110539839,0.7423013881748073,1.1037587660668382,-107.4096440874036,73.3974739588689,76.60856791773779,G11
0.35000000000000003,0.03013710613294159,0.7415125523319869,1.1023647153874403,-107.51336902313624,73.31449415717958,76.28617974293059,G11
0.36,0.029653081160484693,0.7407237164891665,1.1009706647080426,-107.61709395886888,73.23151435549028,75.96379156812341,G11
0.37,0.029169056188027894,0.7399348806463459,1.099576614028645,-107.72081889460154,73.14853455380096,75.64140339331621,G11
0.38,0.028685031215570988,0.7391460448035255,1.0981825633492472,-107.8245438303342,73.06555475211165,75.319015218509,G11
0.39,0.028201006243114224,0.7383572089607049,1.0967885126698491,-107.92826876606686,72.98257495042232,74.99662704370172,G11
0.4,0.029261451612903135,0.7283656451612903,1.0759601612903225,-108.90224032258065,72.38315661290324,71.34548161290323,G11
0.41000000000000003,0.030836720430107496,0.7153065053763441,1.0486537096774196,-110.1662940860215,71.6115920967742,66.58475043010753,G11
0.42,0.03527338709677415,0.703180430107527,1.0301132795698924,-111.11622569892474,71.89928548387095,61.87515596774196,G11
