time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04846,1.48059,1.375,-142.06107,101.09924,196.32062,G11
0.01,-0.07922211453744488,1.4652640088105726,1.3539735682819385,-148.4504136123348,98.05252634361231,194.2087697797357,G11
0.02,-0.10998422907488985,1.4499380176211454,1.3329471365638763,-154.8397572246696,95.00581268722466,192.09691955947136,G11
0.03,-0.1377262499999999,1.4224628124999998,1.3026553125,-162.89665818749998,89.397803625,188.7613568125,G11
0.04,-0.1618280110497236,1.391248453038674,1.270434861878453,-171.33094519337016,82.86787005524863,184.9360220994475,G11
0.05,-0.1690434806629834,1.3650827071823204,1.2482414917127072,-178.1632159116022,76.50794740331489,180.86196132596683,G11
0.06,-0.1714066666666666,1.3362433333333332,1.2302616666666666,-184.60814333333332,70.64884999999998,176.76081166666663,G11
0.07,-0.1634587499999999,1.3017225,1.2212356249999998,-190.22996625,65.85400624999997,172.60209812499997,G11
0.08,-0.15064471698113194,1.2647332704402514,1.211090440251572,-195.76927132075477,61.809497484276726,167.9982712578616,G11
0.09,-0.13053150943396216,1.2240414465408804,1.199266540880503,-201.18479962264152,58.890491194968554,162.72677440251573,G11
0.1,-0.1176589552238806,1.1976155223880598,1.1886097014925372,-204.81007805970148,58.40970686567165,158.3659547761194,G11
0.11,-0.10648482587064671,1.17453592039801,1.1782266169154227,-208.01542134328358,58.50085114427861,154.2187507960199,G11
0.12,-0.12208188405797102,1.1506736231884058,1.1580340579710144,-211.57716826086957,60.90872637681159,148.57462014492754,G11
0.13,-0.149749375,1.1235818749999997,1.1294781249999999,-215.12738828125,63.97375859375,142.10329234375,G11
0.14,-0.18312286821705415,1.0917517829457366,1.0933158139534884,-218.46203976744187,66.86632333333333,134.91969922480618,G11
0.15,-0.2059290697674418,1.0565502325581395,1.0605716279069768,-221.32610953488373,68.03799000000001,127.2032651162791,G11
0.16,-0.22257887323943665,1.0175872535211266,1.0290645774647886,-223.34587845070422,68.36909845070423,120.10558098591545,G11
0.17,-0.23393624060150373,0.9769626315789474,0.9999433082706766,-224.8564552631579,68.26103458646617,113.1753467669173,G11
0.18,-0.23941817929117434,0.938776504517026,0.9762546768589299,-225.78508300903405,67.81478415566366,106.96138218207095,G11
0.19,-0.24219997220291867,0.9344415496872828,0.975601445448228,-225.77341309937452,67.7946257123002,106.49880400277968,G11
0.2,-0.24498176511466296,0.93010659485754,0.974948214037526,-225.76174318971508,67.77446726893676,106.03622582348852,G11
0.21,-0.24776355802640718,0.9257716400277971,0.974294982626824,-225.7500732800556,67.75430882557332,105.57364764419737,G11
0.22,-0.25054535093815145,0.9214366851980541,0.9736417512161224,-225.7384033703961,67.73415038220986,105.11106946490618,G11
0.23,-0.25332714384989574,0.9171017303683113,0.9729885198054204,-225.72673346073665,67.71399193884642,104.648491285615,G11
0.24,-0.2561089367616399,0.9127667755385686,0.9723352883947184,-225.71506355107715,67.69383349548298,104.18591310632384,G11
0.25,-0.2588907296733842,0.9084318207088257,0.9716820569840168,-225.70339364141765,67.67367505211952,103.72333492703265,G11
0.26,-0.2616725225851285,0.9040968658790829,0.9710288255733148,-225.69172373175817,67.65351660875608,103.2607567477415,G11
0.27,-0.26445431549687276,0.8997619110493399,0.9703755941626128,-225.68005382209867,67.63335816539264,102.79817856845031,G11
0.28,-0.26723610840861706,0.895426956219597,0.969722362751911,-225.6683839124392,67.61319972202918,102.33560038915914,G11
0.29,-0.27001790132036135,0.8910920013898541,0.9690691313412092,-225.6567140027797,67.59304127866574,101.87302220986797,G11
0.3,-0.27279969423210554,0.8867570465601112,0.9684158999305073,-225.64504409312025,67.5728828353023,101.4104440305768,G11
0.31,-0.27558148714384983,0.8824220917303683,0.9677626685198054,-225.63337418346077,67.55272439193884,100.94786585128561,G11
0.32,-0.27836328005559413,0.8780871369006255,0.9671094371091036,-225.62170427380127,67.5325659485754,100.48528767199446,G11
0.33,-0.2813756213017751,0.874351301775148,0.9660139447731756,-225.5833988297173,67.56805497698882,99.97983987508219,G11
0.34,-0.2844821301775147,0.8708601775147929,0.9647378106508876,-225.53421408284024,67.62627325443788,99.45688195266274,G11
0.35000000000000003,-0.28758863905325444,0.8673690532544379,0.9634616765285996,-225.4850293359632,67.68449153188692,98.93392403024325,G11
0.36,-0.290695147928994,0.8638779289940829,0.9621855424063116,-225.43584458908612,67.74270980933596,98.4109661078238,G11
0.37,-0.2938016568047337,0.8603868047337279,0.9609094082840236,-225.38665984220907,67.800928086785,97.88800818540433,G11
0.38,-0.2969081656804733,0.8568956804733728,0.9596332741617356,-225.337475095332,67.85914636423406,97.3650502629849,G11
0.39,-0.3000146745562129,0.8534045562130178,0.9583571400394476,-225.28829034845492,67.91736464168311,96.84209234056542,G11
0.4,-0.3031211834319526,0.8499134319526627,0.9570810059171596,-225.2391056015779,67.97558291913215,96.31913441814598,G11
0.41000000000000003,-0.3062276923076922,0.8464223076923076,0.9558048717948716,-225.1899208547009,68.0338011965812,95.7961764957265,G11
