time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4425,0.6781,0.75647,-165.98473,61.35878,-32.0,G11
0.01,-0.4429428571428571,0.6540357142857143,0.7369414285714285,-162.84405142857145,60.34460142857143,-42.49072857142856,G11
0.02,-0.4449508823529411,0.6353085294117647,0.7170638235294117,-159.50650352941176,58.98922264705882,-52.998203823529444,G11
0.03,-0.44735,0.6222533333333333,0.6972033333333333,-156.14503166666665,57.31043333333332,-63.38168333333337,G11
0.04,-0.4476833333333333,0.6158922222222223,0.6781338888888888,-153.12341361111112,55.32782222222222,-73.33715555555557,G11
0.05,-0.4382937499999999,0.6093575,0.6578387499999999,-150.13359,50.87595624999997,-83.40076875000004,G11
0.06,-0.4088165517241378,0.595365172413793,0.6387020689655172,-147.25822310344827,44.10371310344824,-93.11713724137935,G11
0.07,-0.363496326530612,0.5748544897959184,0.61978693877551,-144.71069857142857,36.19473551020405,-101.34662244897964,G11
0.08,-0.3189861224489796,0.5549225170068027,0.598861768707483,-142.5712223809524,29.0596674829932,-107.546962585034,G11
0.09,-0.28410934306569335,0.5413159124087591,0.5757002189781022,-140.02496576642335,22.849610364963503,-113.66411956204378,G11
0.1,-0.25405767741935487,0.5323754838709678,0.5535568387096774,-137.33938070967744,18.422946709677433,-119.52002077419355,G11
0.11,-0.22736090322580646,0.5270206451612903,0.5326084516129033,-134.57159361290323,15.536959612903228,-125.14425303225805,G11
0.12,-0.20752895705521474,0.5170528834355828,0.5112767484662577,-131.644835398773,14.532759999999998,-129.9010919018405,G11
0.13,-0.19263520000000006,0.504638857142857,0.4889367428571427,-128.82303514285715,13.887636685714293,-134.33989097142856,G11
0.14,-0.18691519999999995,0.4877531428571428,0.4646624571428571,-126.21452085714287,13.826568114285712,-138.21339382857144,G11
0.15,-0.17905893854748595,0.46892122905027916,0.4344324581005584,-123.83666379888265,13.620370335195528,-141.99053547486037,G11
0.16,-0.16971815642458088,0.44873687150837965,0.40006374301675945,-121.61909396648042,13.313320055865917,-145.70071424581008,G11
0.17,-0.1475627071823202,0.4269497237569059,0.36221983425414334,-119.68428718232042,12.766058066298337,-149.69524944751385,G11
0.18,-0.12220359116022078,0.4047618784530385,0.32350712707182294,-117.82017116022098,12.158743149171267,-153.7608737569061,G11
0.19,-0.11951399710004823,0.40205758337361047,0.32070170130497827,-117.6057497245046,12.224991677138716,-154.12076791686806,G11
0.2,-0.11705338811019814,0.39955009183180284,0.31825897535041087,-117.40799187046882,12.298043876268729,-154.44323045915905,G11
0.21,-0.11459277912034795,0.39704260028999516,0.31581624939584335,-117.21023401643303,12.371096075398743,-154.76569300145,G11
0.22,-0.11213217013049774,0.39453510874818754,0.31337352344127595,-117.01247616239728,12.444148274528759,-155.08815554374095,G11
0.23,-0.10967156114064765,0.39202761720637985,0.31093079748670854,-116.81471830836152,12.517200473658773,-155.41061808603192,G11
0.24,-0.10721095215079746,0.3895201256645723,0.30848807153214114,-116.61696045432576,12.590252672788788,-155.73308062832288,G11
0.25,-0.10475034316094725,0.38701263412276454,0.30604534557757374,-116.41920260029,12.663304871918802,-156.05554317061384,G11
