time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30762,-0.31409,0.22571,-35.23664,2.25954,-187.17557,G11
0.01,0.372278064516129,-0.3546448387096774,0.1949938709677419,-28.331936774193547,4.426494838709678,-183.6493506451613,G11
0.02,0.4196326470588235,-0.3898438235294117,0.1692455882352941,-21.184102647058815,7.675346764705886,-178.88504970588235,G11
0.03,0.4458385294117647,-0.4184967647058824,0.1495691176470588,-13.739108529411748,12.24651735294119,-172.60753794117647,G11
0.04,0.4591461475409836,-0.4392399180327869,0.1478036885245901,-2.9052657377048963,20.49418295081969,-164.58089975409834,G11
0.05,0.4613942666666666,-0.4511596666666667,0.152801,8.187481533333354,28.28570426666668,-157.59440466666666,G11
0.06,0.4575373015873016,-0.4576615873015873,0.1585838095238095,18.426993015873016,34.46383476190476,-152.08385761904762,G11
0.07,0.4501140211640211,-0.466381164021164,0.167044126984127,26.04442687830689,36.69332682539682,-147.7541115873016,G11
0.08,0.4421482608695652,-0.4737417391304348,0.1752217391304348,33.776966086956556,38.69698217391304,-143.39992999999998,G11
0.09,0.4308501242236024,-0.4727541614906832,0.1816627329192547,42.21658099378885,39.3133548447205,-138.89564428571427,G11
0.1,0.4177200613496932,-0.4665738036809815,0.1947339877300614,50.23396723926382,39.07188595092025,-135.04116969325153,G11
0.11,0.4029654601226993,-0.4557885276073619,0.21368490797546014,57.87692429447855,38.06968963190183,-131.7629426993865,G11
0.12,0.3989942944785276,-0.4483768711656442,0.2246076073619632,64.6853328834356,35.11178779141103,-129.40354944785275,G11
0.13,0.3997358928571429,-0.44392625,0.2335596428571428,71.20473928571431,31.92529678571427,-127.36804339285712,G11
0.14,0.4099799404761905,-0.4464679166666667,0.2395953571428571,77.19347738095242,28.708284880952363,-125.93220410714284,G11
0.15,0.4152677094972067,-0.4531430167597766,0.244561843575419,82.71346502793298,26.085970335195523,-124.76983882681564,G11
0.16,0.4171112849162011,-0.4626905027932961,0.2487853072625698,87.90771083798884,23.87692005586592,-123.79751480446927,G11
0.17,0.4168485618729097,-0.4666575250836121,0.2497281047937569,89.73357806020067,23.07428056856187,-123.5104604793757,G11
0.18,0.4160592642140468,-0.4692294314381271,0.2498507357859531,90.71735063545152,22.62324377926421,-123.39472357859532,G11
0.19,0.4152699665551839,-0.4718013377926421,0.2499733667781493,91.70112321070236,22.172206989966558,-123.27898667781494,G11
0.2,0.414480668896321,-0.4743732441471572,0.2500959977703456,92.6848957859532,21.72117020066889,-123.16324977703457,G11
0.21,0.4136913712374582,-0.4769451505016722,0.2502186287625418,93.66866836120404,21.27013341137124,-123.04751287625416,G11
0.22,0.4129020735785953,-0.4795170568561873,0.250341259754738,94.65244093645484,20.81909662207358,-122.9317759754738,G11
0.23,0.4121127759197324,-0.4820889632107023,0.2504638907469342,95.63621351170568,20.36805983277592,-122.81603907469342,G11
0.24,0.4113234782608695,-0.4846608695652173,0.2505865217391304,96.61998608695652,19.91702304347826,-122.70030217391304,G11
0.25,0.4105341806020067,-0.4872327759197324,0.2507091527313266,97.60375866220735,19.4659862541806,-122.58456527313268,G11
0.26,0.4102532596685083,-0.4882999516574585,0.2511570372928177,98.24093992403316,19.0812676519337,-122.52200915055248,G11
0.27,0.4100764640883977,-0.489058929558011,0.2516715400552486,98.80713260359116,18.71013229281768,-122.47034547651934,G11
0.28,0.4098996685082873,-0.4898179074585635,0.2521860428176796,99.37332528314916,18.33899693370165,-122.4186818024862,G11
0.29,0.4097228729281768,-0.490576885359116,0.2527005455801105,99.9395179627072,17.967861574585637,-122.36701812845304,G11
0.3,0.4095460773480663,-0.4913358632596685,0.2532150483425414,100.5057106422652,17.596726215469616,-122.31535445441988,G11
0.31,0.4093692817679558,-0.492094841160221,0.2537295511049724,101.0719033218232,17.225590856353588,-122.26369078038674,G11
0.32,0.4091924861878452,-0.4928538190607734,0.2542440538674033,101.6380960013812,16.854455497237566,-122.2120271063536,G11
0.33,0.4090156906077348,-0.493612796961326,0.2547585566298342,102.20428868093924,16.483320138121545,-122.16036343232044,G11
0.34,0.4088388950276242,-0.4943717748618784,0.2552730593922652,102.77048136049724,16.11218477900552,-122.1086997582873,G11
0.35000000000000003,0.4086620994475138,-0.4951307527624309,0.2557875621546961,103.33667404005526,15.7410494198895,-122.05703608425416,G11
0.36,0.4084853038674033,-0.4958897306629834,0.2563020649171271,103.90286671961329,15.369914060773482,-122.005372410221,G11
0.37,0.4083085082872928,-0.4966487085635359,0.256816567679558,104.46905939917129,14.998778701657455,-121.95370873618783,G11
0.38,0.4081317127071823,-0.4974076864640884,0.257331070441989,105.03525207872929,14.627643342541434,-121.9020450621547,G11
0.39,0.4079549171270718,-0.4981666643646408,0.2578455732044199,105.6014447582873,14.256507983425411,-121.85038138812156,G11
0.4,0.4124340251572327,-0.4953008805031446,0.2640111320754718,107.67670396226416,12.452544213836454,-121.66556698113207,G11
0.41000000000000003,0.4255598113207547,-0.485703396226415,0.2806715094339623,112.55451528301889,7.987613396226394,-121.23347264150942,G11
0.42,0.45711795031055896,-0.4632293167701863,0.30512391304347813,116.99710801242236,2.728840683229831,-120.71897819875775,G11
0.43,0.4954584782608696,-0.4333058695652172,0.33121086956521734,121.23232804347826,-2.910057608695658,-120.13507913043478,G11
0.44,0.5392483333333336,-0.3842116666666664,0.3526166666666667,125.07124833333334,-9.28244166666669,-119.30534,G11
0.45,0.5719303225806454,-0.3567641935483869,0.3727022580645163,127.27603806451614,-12.817530645161304,-118.60526741935485,G11
0.46,0.6012943778801845,-0.3357826267281105,0.3923935023041475,128.99271087557605,-15.505115898617522,-117.94392640552996,G11
0.47000000000000003,0.6322694478527608,-0.3134611656441717,0.4128074233128835,130.8033456441718,-18.55832791411044,-116.93757282208588,G11
0.48,0.6643185276073618,-0.29024644171779157,0.4337031288343557,132.6766217177914,-21.855291104294455,-115.70121085889569,G11
0.49,0.6878037959183673,-0.2695917551020409,0.43877616326530605,133.88128812244898,-24.154417346938764,-114.29200551020409,G11
0.5,0.7110242040816326,-0.24901624489795923,0.44335983673469387,135.06527587755102,-26.42268265306122,-112.87745448979594,G11
0.51,0.7411750602409639,-0.22950120481927713,0.4442975903614458,136.55660879518072,-28.879241084337348,-110.3428656626506,G11
0.52,0.7777232530120483,-0.2109650602409637,0.4418698795180722,138.33164493975903,-31.509608554216875,-106.77439578313252,G11
0.53,0.820296402877698,-0.2007413669064747,0.4404720143884891,140.84716568345326,-32.60519726618705,-101.75968007194241,G11
0.54,0.8609042857142858,-0.1903808163265305,0.44430897959183674,143.8404799319728,-32.467676122448964,-96.58036217687074,G11
0.55,0.8981899999999999,-0.17833999999999975,0.45386000000000026,147.23665000000003,-31.221369999999972,-91.48092,G11
0.56,0.9303105673758866,-0.1444960283687943,0.4904770212765957,151.0155365248227,-27.041852269503543,-85.99123205673759,G11
0.5700000000000001,0.9510811666666666,-0.1133329999999999,0.5230162777777778,154.27632905555555,-22.55089383333333,-80.87803566666666,G11
0.58,0.9639644999999999,-0.08403300000000022,0.552721833333333,157.17709016666663,-17.843510500000047,-76.02646900000005,G11
0.59,0.9657817188983856,-0.0747387559354227,0.562870237416904,158.1711052896486,-16.147102744539424,-74.39484982905984,G11
0.6,0.9646573124406458,-0.07076249762583094,0.5678199050332384,158.65826388414055,-15.251080902184242,-73.61916606837607,G11
0.61,0.963532905982906,-0.06678623931623934,0.5727695726495726,159.14542247863247,-14.355059059829065,-72.84348230769231,G11
0.62,0.9624084995251662,-0.06280998100664764,0.5777192402659069,159.6325810731244,-13.459037217473886,-72.06779854700855,G11
0.63,0.9612840930674263,-0.05883372269705604,0.5826689078822412,160.11973966761633,-12.563015375118711,-71.29211478632479,G11
0.64,0.9601596866096864,-0.05485746438746434,0.5876185754985755,160.60689826210827,-11.666993532763534,-70.51643102564104,G11
0.65,0.9590352801519468,-0.05088120607787274,0.5925682431149099,161.0940568566002,-10.77097169040836,-69.74074726495728,G11
0.66,0.957910873694207,-0.04690494776828104,0.597517910731244,161.5812154510921,-9.87494984805318,-68.96506350427352,G11
0.67,0.9567864672364672,-0.04292868945868944,0.6024675783475784,162.06837404558405,-8.978928005698005,-68.18937974358975,G11
0.68,0.9556620607787274,-0.038952431149097744,0.6074172459639127,162.555532640076,-8.082906163342827,-67.41369598290599,G11
0.6900000000000001,0.9537535612728504,-0.035760737982396734,0.6116301015572105,163.00149324983076,-7.254030027081922,-66.72600803656061,G11
0.7000000000000001,0.9496134123222748,-0.03480203791469191,0.6137458767772512,163.33019805687204,-6.6162609004739314,-66.2887697156398,G11
0.71,0.9454732633716993,-0.03384333784698712,0.6158616519972918,163.65890286391334,-5.978491773865948,-65.85153139471903,G11
0.72,0.9413331144211239,-0.03288463777928232,0.6179774272173324,163.98760767095465,-5.340722647257959,-65.41429307379825,G11
0.73,0.9371929654705484,-0.031925937711577514,0.620093202437373,164.31631247799595,-4.702953520649969,-64.97705475287745,G11
0.74,0.9330528165199728,-0.03096723764387271,0.6222089776574137,164.64501728503723,-4.06518439404198,-64.53981643195667,G11
0.75,0.9289126675693974,-0.03000853757616791,0.6243247528774543,164.97372209207853,-3.427415267433991,-64.10257811103588,G11
0.76,0.924772518618822,-0.02904983750846301,0.6264405280974948,165.30242689911984,-2.789646140826001,-63.665339790115105,G11
0.77,0.9206323696682464,-0.02809113744075821,0.6285563033175355,165.63113170616114,-2.1518770142180115,-63.22810146919433,G11
0.78,0.9164922207176708,-0.02713243737305341,0.6306720785375761,165.95983651320245,-1.514107887610022,-62.79086314827354,G11
0.79,0.9123520717670954,-0.02617373730534861,0.6327878537576168,166.28854132024372,-0.8763387610020325,-62.353624827352746,G11
0.8,0.90821192281652,-0.02521503723764381,0.6349036289776574,166.61724612728503,-0.238569634394043,-61.91638650643197,G11
