time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13049,-0.01697,0.52161,-111.23664,58.80916,-94.35114,G11
0.01,-0.1489636842105263,-0.03543710526315788,0.518392894736842,-105.10968605263156,60.586982368421054,-97.51506763157894,G11
0.02,-0.16850977528089897,-0.04306606741573028,0.5144494382022471,-100.03808707865167,61.70083157303371,-100.65889426966294,G11
0.03,-0.18921764044943823,-0.038953707865168496,0.5097191011235954,-96.10978932584267,62.09537651685394,-103.7809448314607,G11
0.04,-0.20167670050761421,-0.0374606091370558,0.5055675126903553,-93.30383197969542,61.00941664974618,-106.50234680203047,G11
0.05,-0.21060055837563457,-0.03709005076142132,0.501663959390863,-90.9788776649746,59.288954720812164,-109.05204223350256,G11
0.06,-0.1936649999999997,-0.0501700000000001,0.4970699999999999,-88.70228999999998,55.20610999999996,-112.22137500000002,G11
0.07,-0.16531517857142847,-0.07011928571428579,0.49029321428571426,-86.46947017857141,50.51063624999999,-115.31079607142858,G11
0.08,-0.13196398809523802,-0.09519071428571424,0.47830511904761897,-84.30661898809524,46.521177916666666,-117.56452226190477,G11
0.09,-0.10374668789808923,-0.11661611464968141,0.47192063694267516,-81.30850681528662,43.60033343949045,-119.44668745222931,G11
0.1,-0.07935939226519341,-0.13544701657458552,0.4693411049723756,-77.72342281767955,41.46598734806631,-121.06954779005522,G11
0.11,-0.0678290055248618,-0.15129784530386736,0.46239635359116016,-73.81806370165747,41.48285475138122,-122.63843729281767,G11
0.12,-0.051608474576270984,-0.16554271186440664,0.453405254237288,-69.91047237288136,41.619352711864416,-124.3397579661017,G11
0.13,-0.01774406779661008,-0.17374610169491522,0.43671598870056494,-65.99448367231638,42.205889435028254,-126.53927209039547,G11
0.14,0.016401317365269705,-0.17956251497005987,0.4184935928143711,-61.95520568862272,43.242307365269475,-129.19495856287426,G11
0.15,0.050904311377245715,-0.18234095808383227,0.39831994011976035,-57.759014071856264,44.85130137724552,-132.43122802395212,G11
0.16,0.055949273743016656,-0.1824035754189944,0.3810244692737429,-53.35911787709493,46.86323368715087,-135.36909782122908,G11
0.17,0.05219508379888263,-0.1816549720670391,0.36458871508379864,-48.898374860335146,48.99552418994416,-138.21783525139668,G11
0.18,0.05035405251951732,-0.1818521362668559,0.36170393186657196,-48.21450935415187,49.176213676366224,-138.66558030518098,G11
0.19,0.04855206529453503,-0.1820686018452803,0.35909569907735983,-47.607722980837465,49.31707457061746,-139.06432551454932,G11
0.2,0.04675007806955283,-0.1822850674237047,0.35648746628814754,-47.00093660752306,49.457935464868704,-139.4630707239177,G11
0.21,0.044948090844570535,-0.1825015330021291,0.35387923349893535,-46.39415023420866,49.598796359119945,-139.86181593328604,G11
0.22,0.04314610361958834,-0.1827179985805535,0.35127100070972317,-45.78736386089425,49.73965725337119,-140.26056114265438,G11
0.23,0.041344116394606036,-0.182934464158978,0.34866276792051093,-45.180577487579846,49.88051814762243,-140.65930635202272,G11
0.24,0.039542129169623845,-0.1831509297374024,0.34605453513129875,-44.57379111426543,50.02137904187367,-141.05805156139107,G11
0.25,0.03774014194464153,-0.1833673953158268,0.34344630234208656,-43.96700474095102,50.16223993612491,-141.4567967707594,G11
0.26,0.03593815471965925,-0.1835838608942512,0.3408380695528744,-43.36021836763662,50.30310083037615,-141.85554198012778,G11
0.27,0.03413616749467705,-0.1838003264726756,0.33822983676366214,-42.75343199432221,50.44396172462739,-142.25428718949613,G11
0.28,0.03233418026969475,-0.1840167920511,0.33562160397444996,-42.1466456210078,50.58482261887863,-142.65303239886447,G11
0.29,0.03053219304471256,-0.1842332576295245,0.3330133711852377,-41.5398592476934,50.72568351312988,-143.0517776082328,G11
0.3,0.028730205819730258,-0.1844497232079489,0.3304051383960256,-40.93307287437899,50.86654440738112,-143.45052281760115,G11
0.31,0.02692821859474796,-0.1846661887863733,0.3277969056068134,-40.32628650106459,51.00740530163236,-143.8492680269695,G11
0.32,0.024915919648461966,-0.1848944821092278,0.32584620841180156,-39.802349290646575,50.83268806026365,-144.18057988700568,G11
0.33,0.02287762711864397,-0.1851242372881356,0.32397677966101696,-39.28865186440677,50.618966779661015,-144.50355728813562,G11
0.34,0.02083933458882607,-0.1853539924670433,0.32210735091023224,-38.77495443816698,50.405245499058374,-144.82653468926557,G11
0.35000000000000003,0.01880104205900807,-0.185583747645951,0.3202379221594476,-38.261257011927185,50.19152421845574,-145.1495120903955,G11
