time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50269,-0.05029,0.61157,13.66412,10.0458,36.73283,N3
0.02,0.46394519083969465,-0.03716374045801525,0.632451679389313,21.73019893129772,12.62059198473283,36.06386824427481,N3
0.04,0.4437964705882353,-0.007065999999999975,0.6900102352941178,29.301121882352945,17.054511647058824,32.09519694117647,N3
0.06,0.43905175438596494,0.043310526315789466,0.8212521052631578,32.13044157894737,20.888979122807015,27.575732631578948,N3
0.08,0.410798,0.059851999999999995,0.8846001176470588,29.268967647058822,21.950425529411763,24.414907764705884,N3
0.1,0.3850454545454545,0.03467238636363628,0.8160203409090906,25.03816613636363,22.392607954545458,18.739937727272714,N3
0.12,0.38276744680851066,0.01970063829787235,0.7063810638297873,25.022737340425532,26.606461382978726,11.049862872340423,N3
0.14,0.4314537037037038,0.10726444444444458,0.8315140740740743,27.36160592592593,35.74328481481483,4.149841111111106,N3
0.16,0.5225634636871509,0.3016217877094972,1.2033370949720672,20.902724301675974,34.9523656424581,3.792487262569833,N3
0.18,0.48255,0.32532157894736835,1.4612142105263157,2.8646026315789364,21.333066842105257,9.351547368421055,N3
0.2,0.4362028104575163,0.2756579738562091,1.4923739215686274,-5.271966601307195,14.252259019607838,10.957241176470587,N3
0.22,0.4148211111111111,0.24221222222222216,1.4722366666666666,-7.852418888888892,10.81764333333333,10.5581,N3
0.24,0.39343941176470587,0.20876647058823528,1.452099411764706,-10.432871176470591,7.383027647058821,10.158958823529412,N3
0.26,0.37205771241830066,0.1753207189542483,1.431962156862745,-13.013323464052291,3.9484119607843073,9.759817647058822,N3
0.28,0.3506760130718954,0.14187496732026136,1.4118249019607843,-15.593775751633993,0.5137962745097937,9.360676470588235,N3
0.3,0.32929431372549023,0.1084292156862745,1.3916876470588235,-18.174228039215688,-2.920819411764711,8.961535294117647,N3
0.32,0.30791261437908496,0.07498346405228754,1.3715503921568626,-20.754680326797388,-6.355435098039223,8.56239411764706,N3
0.34,0.2872856961220598,0.04220275270184355,1.3502098283534645,-23.287832568340754,-9.738186242848068,8.101099192625552,N3
0.36,0.28099961856325495,0.02205780673871582,1.306006395422759,-24.922283935155754,-12.135511099809282,6.458883045136682,N3
0.38,0.2747135410044501,0.0019128607755880336,1.2618029624920535,-26.556735301970757,-14.532835956770503,4.816666897647806,N3
0.4,0.2684274634456453,-0.01823208518753975,1.2175995295613478,-28.19118666878576,-16.930160813731725,3.1744507501589307,N3
0.42,0.26214138588684044,-0.038377031150667484,1.1733960966306423,-29.82563803560076,-19.327485670692937,1.5322346026700604,N3
0.44,0.2558553083280356,-0.05852197711379527,1.1291926636999365,-31.46008940241576,-21.724810527654157,-0.10998154481881528,N3
0.46,0.2495692307692308,-0.07866692307692306,1.084989230769231,-33.09454076923077,-24.12213538461538,-1.752197692307691,N3
0.48,0.24328315321042598,-0.09881186904005079,1.0407857978385253,-34.72899213604577,-26.519460241576596,-3.3944138397965613,N3
0.5,0.24627861271676285,-0.12066236994219642,0.9528851445086716,-35.97943901734104,-30.20385341040459,-6.545026531791873,N3
0.52,0.2920844444444443,-0.14347444444444443,0.6883769135802473,-33.604561358024704,-39.375550617283935,-14.056547530864194,N3
0.54,0.38069321167883236,-0.11838401459854005,0.5224214598540144,-24.005239854014576,-45.96411554744526,-15.21101401459854,N3
0.56,0.4415613888888891,-0.06693833333333313,0.5300690740740742,-16.81001009259257,-45.65959925925925,-14.258411851851848,N3
0.58,0.520634585987261,-0.013233121019108349,0.58821050955414,-10.592600573248415,-44.200031910828024,-12.711525159235672,N3
0.6,0.6926263636363635,0.035387272727272705,0.7225863636363635,-5.8945190909090925,-45.12838454545454,-6.646771818181827,N3
0.62,0.7692051724137929,0.0018431034482760192,0.75194,-4.955514137931036,-46.52803413793103,4.214264827586177,N3
