time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54565,0.20764,1.10083,9.05344,18.87023,-0.99237,N3
0.02,0.54314375,0.162459375,1.0919712499999998,-2.6822525000000006,-0.7662187500000002,1.491413125,N3
0.04,0.49099826666666674,0.15456353333333334,1.0889879999999998,-12.782393533333323,-15.588901466666652,3.3200031333333317,N3
0.06,0.4482914917127072,0.10755895027624318,1.0131828729281769,-19.591923480662974,-22.63101817679557,1.6277649723756944,N3
0.08,0.44474241758241756,0.07427622710622715,0.9802318681318681,-22.398120109890108,-22.697988168498167,-0.5014129670329646,N3
0.1,0.4413577572559367,0.0542615567282322,0.9559831134564644,-24.14010110817942,-21.94876308707124,-1.7566529551451182,N3
0.12,0.4363973350923483,0.043116437994722964,0.935692875989446,-25.25996390501319,-20.87723802110818,-2.3689537467018464,N3
0.14,0.43743377358490565,0.0387288679245283,0.9234841509433962,-25.931729433962264,-19.971194528301886,-2.8146360377358492,N3
0.16,0.44129226415094336,0.03752132075471698,0.9150784905660377,-26.39262566037736,-19.14302471698113,-3.1819096226415096,N3
0.18,0.45914693779904303,0.04392435406698563,0.9170711004784688,-26.82450019138756,-18.51682330143541,-3.548046650717703,N3
0.2,0.47516117063492064,0.05086122354497354,0.9223487830687831,-27.07802134920635,-18.302559894179893,-3.6128675462962967,N3
0.22,0.47908577380952383,0.0526694246031746,0.9230260317460318,-27.185053095238096,-18.3267926984127,-3.3947656944444446,N3
0.24,0.48301037698412697,0.054477625661375664,0.9237032804232804,-27.29208484126984,-18.351025502645502,-3.176663842592593,N3
0.26,0.48693498015873016,0.05628582671957672,0.9243805291005291,-27.399116587301588,-18.375258306878305,-2.958561990740741,N3
0.28,0.49085958333333335,0.05809402777777778,0.9250577777777779,-27.506148333333332,-18.39949111111111,-2.7404601388888885,N3
0.3,0.4947841865079365,0.05990222883597884,0.9257350264550265,-27.61318007936508,-18.423723915343913,-2.5223582870370373,N3
0.32,0.4987087896825397,0.0617104298941799,0.9264122751322752,-27.720211825396824,-18.44795671957672,-2.3042564351851853,N3
0.34,0.5026333928571428,0.06351863095238096,0.9270895238095239,-27.82724357142857,-18.472189523809522,-2.0861545833333333,N3
0.36,0.5032555731080088,0.06444764144011757,0.9259811572373255,-27.893123163115355,-18.49042088170463,-1.846013787656135,N3
0.38,0.5037221418074944,0.06533522409992652,0.9247886517266716,-27.957063648052902,-18.508369448934605,-1.6048345077149153,N3
0.4,0.5041887105069801,0.06622280675973549,0.9235961462160177,-28.02100413299045,-18.526318016164584,-1.3636552277736955,N3
0.42,0.5046552792064658,0.06711038941954446,0.9224036407053637,-28.084944617927995,-18.544266583394563,-1.1224759478324762,N3
0.44,0.5051218479059515,0.06799797207935342,0.9212111351947098,-28.14888510286554,-18.56221515062454,-0.8812966678912564,N3
0.46,0.5055884166054372,0.06888555473916239,0.9200186296840559,-28.212825587803085,-18.580163717854518,-0.6401173879500364,N3
0.48,0.5060549853049228,0.06977313739897134,0.9188261241734019,-28.27676607274063,-18.598112285084497,-0.39893810800881724,N3
0.5,0.5065215540044085,0.07066072005878031,0.917633618662748,-28.34070655767818,-18.616060852314472,-0.15775882806759745,N3
0.52,0.5069881227038942,0.07154830271858928,0.9164411131520941,-28.404647042615725,-18.63400941954445,0.08342045187362235,N3
0.54,0.5074546914033798,0.07243588537839823,0.9152486076414401,-28.46858752755327,-18.65195798677443,0.3245997318148426,N3
0.56,0.5079212601028655,0.0733234680382072,0.9140561021307861,-28.53252801249082,-18.669906554004406,0.5657790117560624,N3
0.58,0.5083878288023511,0.07421105069801616,0.9128635966201323,-28.59646849742836,-18.687855121234385,0.8069582916972808,N3
0.6,0.5088543975018368,0.07509863335782513,0.9116710911094783,-28.660408982365908,-18.705803688464364,1.0481375716385006,N3
0.62,0.5034925909090908,0.07886027272727272,0.9199258636363636,-28.90818913636364,-18.64094490909091,2.1206830454545473,N3
0.64,0.4901496666666667,0.08485166666666666,0.9309546666666666,-29.558270666666665,-18.409157666666665,4.588806666666668,N3
0.66,0.4794784722222222,0.08270458333333335,0.8918615277777777,-30.04558861111111,-18.418996944444444,6.461198055555558,N3
0.68,0.43990159235668774,0.08757872611464969,0.8374460509554138,-28.91340280254776,-19.585357707006374,7.8725140764331165,N3
0.7000000000000001,0.41289989130434784,0.09694173913043481,0.7941808695652174,-25.881678913043476,-21.31081880434783,6.379522173913041,N3
0.72,0.4219662068965517,0.12694758620689645,0.8005618390804597,-24.362900229885057,-24.35535137931033,4.879881724137932,N3
0.74,0.4449239344262296,0.16931770491803289,0.8702304918032789,-25.116759016393445,-28.879735573770503,4.56713950819672,N3
0.76,0.5419322535211271,0.14828049295774642,0.8420152816901408,-28.325017957746482,-32.24298647887325,3.5076863380281718,N3
0.78,0.5790375000000001,0.1401263829787234,0.8376452659574468,-28.936898670212766,-31.077146968085106,3.4958565957446806,N3
0.8,0.5828553472222222,0.13290680555555556,0.8346197222222222,-28.105169583333332,-23.169319652777776,2.173137708333333,N3
0.8200000000000001,0.5569798028342575,0.11818040049291435,0.8257931423290203,-26.927869174368453,-13.617954121996302,-0.5228336352433776,N3
0.84,0.5506926802218115,0.11482611829944549,0.8222441589648798,-26.794291848428838,-12.415769279112759,-1.3130024584103492,N3
0.86,0.5444055576093654,0.1114718361059766,0.8186951756007393,-26.66071452248922,-11.213584436229207,-2.103171281577325,N3
0.88,0.5381184349969192,0.1081175539125077,0.8151461922365989,-26.5271371965496,-10.011399593345656,-2.893340104744301,N3
0.9,0.5318313123844731,0.1047632717190388,0.8115972088724585,-26.393559870609984,-8.809214750462106,-3.6835089279112774,N3
0.92,0.5255441897720271,0.10140898952556993,0.8080482255083179,-26.259982544670365,-7.607029907578554,-4.473677751078253,N3
0.9400000000000001,0.519257067159581,0.09805470733210103,0.8044992421441775,-26.126405218730746,-6.404845064695004,-5.263846574245229,N3
0.96,0.5129699445471348,0.09470042513863215,0.800950258780037,-25.992827892791126,-5.20266022181146,-6.054015397412201,N3
