time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58398,-0.14063,0.87256,-29.32825,-23.1145,-4.19847,N3
0.02,0.5810171929824561,-0.14090368421052632,0.8744449122807018,-29.308964385964913,-21.7367049122807,-4.016335263157895,N3
0.04,0.5780543859649123,-0.14117736842105263,0.8763298245614035,-29.289678771929825,-20.358909824561405,-3.8342005263157897,N3
0.06,0.5750915789473684,-0.14145105263157895,0.8782147368421053,-29.270393157894738,-18.981114736842105,-3.6520657894736845,N3
0.08,0.5721287719298246,-0.14172473684210526,0.880099649122807,-29.25110754385965,-17.603319649122806,-3.469931052631579,N3
0.1,0.5691659649122807,-0.14199842105263158,0.8819845614035088,-29.231821929824562,-16.22552456140351,-3.287796315789474,N3
0.12,0.5662031578947369,-0.1422721052631579,0.8838694736842105,-29.212536315789475,-14.847729473684211,-3.1056615789473687,N3
0.14,0.5632403508771929,-0.1425457894736842,0.8857543859649123,-29.193250701754387,-13.469934385964912,-2.923526842105263,N3
0.16,0.5609252933243425,-0.14863006743088336,0.890411611598112,-28.927807801753204,-12.566265461901551,-2.877339737019555,N3
0.18,0.5587027714093055,-0.15554443020903574,0.8954648819959542,-28.627199575185436,-11.730328846931895,-2.8505737221847607,N3
0.2,0.5564802494942683,-0.16245879298718813,0.9005181523937964,-28.32659134861767,-10.89439223196224,-2.823807707349966,N3
0.22,0.5542577275792313,-0.1693731557653405,0.9055714227916386,-28.0259831220499,-10.058455616992584,-2.797041692515172,N3
0.24,0.5520352056641942,-0.17628751854349292,0.9106246931894808,-27.72537489548213,-9.222519002022928,-2.770275677680378,N3
0.26,0.5498126837491571,-0.1832018813216453,0.915677963587323,-27.424766668914362,-8.38658238705327,-2.7435096628455833,N3
0.28,0.54759016183412,-0.19011624409979772,0.9207312339851652,-27.124158442346594,-7.550645772083613,-2.716743648010789,N3
0.3,0.6320565853658534,-0.17974146341463418,0.9292156097560975,-29.31707487804877,-6.936512195121952,-3.0705648780487795,N3
0.32,0.8274681045751633,-0.13296039215686276,1.0708724183006537,-36.88240359477124,-3.0668081045751645,3.359580261437906,N3
0.34,0.8241203167420814,-0.13168135746606335,1.0567685972850678,-42.0620350678733,4.071503484162898,14.790576742081452,N3
0.36,0.692799411764706,-0.17992352941176462,0.972734117647059,-43.68298411764706,14.820837058823512,19.386621176470584,N3
0.38,0.5022354814814816,-0.18712459259259265,0.8973033333333335,-41.6905842962963,26.300478740740743,10.489564814814823,N3
0.4,0.35641538167938913,-0.12549916030534342,0.8134926717557251,-40.21053419847328,23.398405610687014,5.470016641221372,N3
0.42,0.2671002255639098,-0.046975488721804515,0.7470988721804511,-38.542617443609025,16.23842105263158,3.5876715789473685,N3
0.44,0.281010625,0.04145437500000001,0.695101875,-37.8864528125,-1.287690000000003,0.13931312499999926,N3
0.46,0.4643300000000002,0.047865517241379295,0.7155958620689654,-42.881288275862076,-26.789681724137946,-0.5185579310344812,N3
0.48,0.6372459459459459,0.03681918918918918,0.6805232432432432,-45.215598108108104,-40.44439702702702,2.81493675675675,N3
0.5,0.6793846484935437,0.0410280344332855,0.6879024390243903,-44.75463789096126,-41.45874754662841,5.146545365853657,N3
0.52,0.6777203730272597,0.04349718794835007,0.6906341463414634,-44.29465223816356,-40.19707035868006,5.510155121951219,N3
0.54,0.6760560975609756,0.045966341463414634,0.6933658536585365,-43.83466658536585,-38.93539317073171,5.873764878048781,N3
0.56,0.6743918220946915,0.0484354949784792,0.6960975609756097,-43.37468093256815,-37.67371598278336,6.2373746341463425,N3
0.58,0.6727275466284074,0.05090464849354376,0.6988292682926829,-42.91469527977044,-36.41203879483501,6.600984390243902,N3
0.6,0.6710632711621234,0.05337380200860832,0.701560975609756,-42.45470962697274,-35.15036160688666,6.964594146341463,N3
0.62,0.6693989956958393,0.05584295552367288,0.7042926829268292,-41.99472397417504,-33.88868441893831,7.328203902439025,N3
0.64,0.6661699644970414,0.05750049704142012,0.7076776331360947,-41.405414023668634,-32.17252968047337,7.318491171597633,N3
0.66,0.6618078343195266,0.058570319526627224,0.7115356213017752,-40.72245544378698,-30.127270508875736,7.038441467455621,N3
0.68,0.6574457041420118,0.059640142011834325,0.7153936094674556,-40.03949686390532,-28.0820113372781,6.758391763313608,N3
0.7000000000000001,0.653083573964497,0.06070996449704143,0.7192515976331361,-39.356538284023664,-26.036752165680465,6.478342059171596,N3
0.72,0.6487214437869822,0.06177978698224852,0.7231095857988166,-38.673579704142014,-23.99149299408284,6.198292355029586,N3
0.74,0.6443593136094674,0.06284960946745563,0.7269675739644971,-37.99062112426035,-21.946233822485205,5.918242650887573,N3
0.76,0.6399971834319527,0.06391943195266273,0.7308255621301776,-37.307662544378694,-19.900974650887573,5.638192946745562,N3
0.78,0.6356350532544378,0.06498925443786983,0.734683550295858,-36.62470396449704,-17.855715479289938,5.35814324260355,N3
0.8,0.6268891666666665,0.06372857142857138,0.7434427380952382,-35.15866642857141,-13.18193797619041,4.327695119047601,N3
0.8200000000000001,0.5855991025641023,0.03891448717948692,0.7842042307692311,-28.546489743589706,7.456446538461636,-1.30906551282054,N3
0.84,0.5368830769230769,0.0016246853146853098,0.8075781818181819,-22.882503706293708,19.83270321678322,-4.955533006993007,N3
0.86,0.5121322058823529,-0.022332647058823582,0.7992444117647058,-20.00628838235294,21.11024132352941,-6.570499117647062,N3
0.88,0.49426469387755095,-0.042479387755102134,0.7780051020408162,-17.838919591836724,18.44243653061223,-7.700890816326536,N3
0.9,0.4731074358974358,-0.061807435897435974,0.7437110256410254,-14.844396410256396,14.455663333333316,-8.92385974358975,N3
0.92,0.4321973446327681,-0.07779858757062155,0.6973077401129941,-10.301291016949126,10.029323502824836,-10.984085084745777,N3
0.9400000000000001,0.38532942857142827,-0.10814157142857168,0.6593895714285712,-3.96183228571424,5.225733571428538,-15.909709857142897,N3
0.96,0.3820638620689654,-0.1606699999999999,0.6563409655172414,0.9562519310344766,-2.8883389655172222,-23.707819517241365,N3
0.98,0.42306073333333355,-0.20385366666666682,0.6609364,2.679286400000003,-12.710334800000041,-31.271346800000032,N3
1.0,0.435344592901879,-0.2119546764091858,0.6618193736951983,2.841861816283925,-14.7464056993737,-33.143984008350735,N3
1.02,0.44181780097425194,-0.2148607306889353,0.6629063604732081,2.8801095546276967,-15.40511411969381,-34.05342729297147,N3
1.04,0.44829100904662494,-0.21776678496868476,0.6639933472512178,2.9183572929714683,-16.06382254001392,-34.96287057759221,N3
1.06,0.45476421711899795,-0.22067283924843425,0.6650803340292275,2.9566050313152403,-16.722530960334034,-35.87231386221295,N3
1.08,0.46123742519137095,-0.22357889352818372,0.6661673208072373,2.994852769659012,-17.381239380654144,-36.781757146833684,N3
1.1,0.46771063326374396,-0.2264849478079332,0.6672543075852471,3.0331005080027835,-18.039947800974254,-37.69120043145442,N3
1.12,0.47418384133611696,-0.22939100208768268,0.6683412943632567,3.071348246346555,-18.698656221294364,-38.600643716075155,N3
