time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54932,0.19836,0.63452,-20.9771,18.0458,29.20611,N3
0.02,0.5188075000000001,0.174856875,0.699251875,-20.53626125,15.475192499999999,33.903629375,N3
0.04,0.5222147222222222,0.14585722222222225,0.6977744444444444,-20.832906944444446,12.637408333333333,36.71586222222222,N3
0.06,0.5005216981132076,0.09150471698113208,0.6726175471698113,-19.073308113207545,11.676796981132076,37.7790579245283,N3
0.08,0.48730211267605633,0.06183873239436619,0.6496359154929577,-16.865496760563378,11.492095211267605,37.679818450704225,N3
0.1,0.4868594567404426,0.04867575452716297,0.6341107645875251,-14.948651690140844,11.184908088531188,37.29890496981891,N3
0.12,0.4856816700610998,0.03519460285132382,0.6184000000000001,-12.972681405295315,10.848988615071283,36.917176191446025,N3
0.14,0.4754372708757637,0.01778930753564152,0.6003999999999999,-10.267500142566188,10.15870348268839,36.52539207739307,N3
0.16,0.46519287169042767,0.00038401221995924134,0.5823999999999999,-7.562318879837063,9.468418350305498,36.13360796334012,N3
0.18,0.45856208,-0.007654664615384618,0.574935803076923,-5.835348646153845,9.302804818461539,35.94395498461538,N3
0.2,0.45414608,-0.009952510769230774,0.5739290338461538,-4.707927107692306,9.458764203076925,35.87818883076923,N3
0.22,0.44973008,-0.012250356923076924,0.5729222646153845,-3.5805055692307683,9.614723587692309,35.81242267692308,N3
0.24,0.44531408,-0.014548203076923078,0.5719154953846154,-2.453084030769231,9.770682972307693,35.74665652307692,N3
0.26,0.44089808,-0.016846049230769232,0.5709087261538461,-1.3256624923076918,9.926642356923077,35.680890369230774,N3
0.28,0.43648208,-0.01914389538461539,0.5699019569230769,-0.19824095384615248,10.082601741538463,35.61512421538462,N3
0.3,0.43206608,-0.021441741538461536,0.5688951876923077,0.9291805846153833,10.238561126153847,35.54935806153846,N3
0.32,0.42765008000000004,-0.023739587692307693,0.5678884184615385,2.0566021230769227,10.394520510769231,35.48359190769231,N3
0.34,0.4241082924043404,-0.025583557966876072,0.5676078526556253,3.151634346087951,10.727922021701886,35.32953328383781,N3
0.36,0.4214583780696745,-0.026964483152484293,0.5680681610508281,4.213622924043402,11.242350348372359,35.08539850371217,N3
0.38,0.4188084637350086,-0.028345408338092515,0.5685284694460309,5.275611501998856,11.756778675042833,34.84126372358652,N3
