time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65381,-0.10681,0.92395,-24.53435,-29.37405,6.03053,N3
0.02,0.6546516666666666,-0.08733333333333333,0.8561998611111111,-21.553226944444443,-17.602203888888887,10.772899444444445,N3
0.04,0.5996058461538462,-0.0673083076923077,0.8046466153846155,-18.08667523076923,-6.488553076923078,16.122138153846155,N3
0.06,0.5799677464788733,-0.0053940140845070705,0.8331891549295775,-15.587038098591549,4.500913239436617,18.049781267605635,N3
0.08,0.5587758227848102,0.04161392405063292,0.850000253164557,-16.765874303797467,7.021164683544304,20.18687569620253,N3
0.1,0.5480092771084337,0.045624433734939754,0.8530452530120481,-18.305125759036144,7.113218337349397,21.57597546987952,N3
0.12,0.5505393975903615,0.030506361445783125,0.8534597108433735,-19.68836913253012,7.039637614457831,22.297030891566266,N3
0.14,0.567079013761468,0.0106732339449541,0.846520481651376,-20.98648655963303,6.5486348853211,22.68191369266055,N3
0.16,0.5944047018348624,-0.012790068807339454,0.8339195642201834,-22.219064541284403,5.736254151376147,22.807973325688074,N3
0.18,0.612017397260274,-0.02743095890410959,0.825801301369863,-23.042246986301368,5.279095479452055,22.946254726027398,N3
0.2,0.6141145330012454,-0.02797890410958904,0.8248436425902864,-23.211459937733498,5.389369452054795,23.104059209215443,N3
0.22,0.6162116687422167,-0.028526849315068496,0.8238859838107098,-23.380672889165627,5.499643424657535,23.261863692403487,N3
0.24,0.618308804483188,-0.029074794520547946,0.8229283250311332,-23.549885840597756,5.609917397260274,23.419668175591532,N3
0.26,0.6204059402241594,-0.0296227397260274,0.8219706662515567,-23.719098792029886,5.720191369863014,23.577472658779577,N3
0.28,0.6225030759651308,-0.03017068493150685,0.82101300747198,-23.88831174346202,5.830465342465754,23.73527714196762,N3
0.3,0.6246002117061021,-0.0307186301369863,0.8200553486924035,-24.057524694894145,5.940739315068493,23.893081625155666,N3
0.32,0.6266973474470735,-0.031266575342465755,0.8190976899128268,-24.226737646326274,6.051013287671233,24.05088610834371,N3
0.34,0.6244508650519031,-0.03128833910034602,0.8194405882352941,-24.238359411764705,7.547426920415227,24.178925259515573,N3
0.36,0.6143124567474048,-0.030354083044982695,0.8221464705882352,-23.963653529411765,11.562319653979245,24.252883737024224,N3
0.38,0.6071575806451612,-0.032861129032258074,0.8183796774193548,-23.73897951612903,12.637277258064518,23.988916612903225,N3
0.4,0.6002977791563274,-0.035708523573201006,0.8139727295285359,-23.519253709677418,13.421472047146406,23.691528275434244,N3
0.42,0.5934379776674937,-0.038555918114143925,0.8095657816377171,-23.299527903225805,14.20566683622829,23.39413993796526,N3
0.44,0.58657817617866,-0.04140331265508686,0.8051588337468982,-23.079802096774195,14.989861625310176,23.096751600496276,N3
0.46,0.5797183746898262,-0.04425070719602979,0.8007518858560794,-22.86007629032258,15.774056414392064,22.799363263027296,N3
0.48,0.5728585732009925,-0.047098101736972715,0.7963449379652605,-22.640350483870968,16.558251203473947,22.50197492555831,N3
0.5,0.5659987717121587,-0.04994549627791565,0.7919379900744417,-22.420624677419354,17.342445992555835,22.20458658808933,N3
0.52,0.559138970223325,-0.05279289081885858,0.7875310421836228,-22.20089887096774,18.12664078163772,21.907198250620347,N3
0.54,0.4754886956521738,-0.0897717391304348,0.7287717391304348,-18.64321434782608,23.15964086956522,16.750750434782603,N3
0.56,0.39343039999999996,-0.09551399999999997,0.698162,-14.188701999999996,21.648856799999994,11.051602399999993,N3
0.58,0.35978370044052865,-0.08523612334801763,0.6791242290748899,-11.394221233480176,16.96001801762114,7.228231850220262,N3
0.6,0.3431597777777778,-0.07814955555555553,0.6636564444444443,-8.432905333333313,9.861233999999957,3.5806595555555343,N3
0.62,0.344208255033557,-0.07829832214765098,0.6215115436241612,-2.2443751677852464,-0.1866906711409264,-2.1261326174496546,N3
0.64,0.3568712121212121,-0.07908818181818184,0.5928412121212121,4.2206812121212005,-4.879018181818177,-7.263010606060597,N3
0.66,0.3807640350877195,-0.05441853801169571,0.6017922807017545,10.941745497076056,-6.829517660818718,-12.519527309941546,N3
0.68,0.4219125000000001,-0.016238823529411694,0.6264688235294118,16.957120882352953,-8.372701176470592,-17.038842352941185,N3
0.7000000000000001,0.4607780662983425,0.00257110497237568,0.6372308839779005,21.987264033149167,-10.731141767955798,-20.047911933701656,N3
0.72,0.47832028364514173,0.00885123114061554,0.620576867833434,24.217757121303556,-11.761967350633675,-21.198451333735665,N3
0.74,0.48579041038020515,0.014125823777911864,0.5929812130356066,24.96407094146047,-11.933342124321062,-21.53383214242607,N3
