time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59412,0.078,1.15613,-1.51145,25.86259,13.83206,N3
0.02,0.6104359281437126,-0.1502026946107784,1.1132343113772456,-16.239158982035928,35.90364413173653,16.440919640718562,N3
0.04,0.49045833333333333,-0.29261166666666666,1.0225933333333335,-20.240033333333336,37.17557166666667,10.831208333333336,N3
0.06,0.4128612857142857,-0.28863242857142857,0.9936534285714286,-20.89029107142857,28.624099357142853,-1.1921525000000024,N3
0.08,0.38811420454545453,-0.26188289772727275,0.9573967045454546,-25.554385,9.831279318181814,-2.6268253409090905,N3
0.1,0.3925846153846154,-0.2717253846153846,0.849846923076923,-29.311803846153847,-8.603639230769234,-0.3617161538461533,N3
0.12,0.42326050955414013,-0.25009917197452225,0.7766649044585987,-28.602227070063694,-19.136868089171976,0.9168089808917197,N3
0.14,0.49624851851851853,-0.18399666666666664,0.7871251851851853,-25.727454444444444,-19.97935962962963,2.36782425925926,N3
0.16,0.5215727175463623,-0.1619078958630528,0.7723503138373752,-24.91691464336662,-18.475413416547788,3.490292146932953,N3
0.18,0.5261875534950071,-0.1535840727532097,0.7667782738944365,-24.731791961483594,-17.49970870898716,3.784310691868759,N3
0.2,0.5308023894436519,-0.14526024964336662,0.7612062339514979,-24.54666927960057,-16.524004001426533,4.078329236804565,N3
0.22,0.5354172253922966,-0.13693642653352356,0.7556341940085592,-24.361546597717545,-15.548299293865906,4.372347781740371,N3
0.24,0.5400320613409415,-0.12861260342368047,0.7500621540656206,-24.176423915834523,-14.572594586305279,4.666366326676177,N3
0.26,0.5446468972895863,-0.12028878031383738,0.744490114122682,-23.991301233951496,-13.596889878744651,4.960384871611983,N3
0.28,0.549261733238231,-0.1119649572039943,0.7389180741797433,-23.806178552068474,-12.621185171184024,5.254403416547789,N3
0.3,0.5535667844925883,-0.10471858038768529,0.7394626339794755,-23.539470792474344,-11.386641322690995,5.2318988654503995,N3
0.32,0.5577013340935005,-0.09806521664766249,0.7433736944127708,-23.227859618015962,-10.009635621436718,5.035183928164196,N3
0.34,0.5618358836944127,-0.09141185290763967,0.7472847548460662,-22.91624844355758,-8.63262992018244,4.838468990877994,N3
0.36,0.5659704332953249,-0.08475848916761689,0.7511958152793615,-22.6046372690992,-7.255624218928167,4.641754053591791,N3
0.38,0.5701049828962371,-0.07810512542759407,0.7551068757126568,-22.29302609464082,-5.87861851767389,4.445039116305588,N3
0.4,0.5742395324971493,-0.07145176168757125,0.7590179361459521,-21.981414920182438,-4.501612816419613,4.248324179019384,N3
0.42,0.5783740820980615,-0.06479839794754846,0.7629289965792475,-21.66980374572406,-3.1246071151653396,4.051609241733182,N3
0.44,0.5825086316989738,-0.058145034207525655,0.7668400570125428,-21.35819257126568,-1.7476014139110632,3.8548943044469786,N3
0.46,0.586643181299886,-0.051491670467502845,0.7707511174458381,-21.046581396807298,-0.3705957126567849,3.658179367160775,N3
0.48,0.6690457046979865,-0.001452751677852345,0.8204642953020133,-18.92812543624161,9.880425100671134,1.3154319463087205,N3
0.5,0.7091800625000001,-0.014044000000000043,0.855293125,-18.704201374999997,9.647328374999994,5.179578125000011,N3
0.52,0.7272881395348837,-0.022360775193798445,0.806637441860465,-19.286348449612404,2.9979282945736347,11.719037054263573,N3
0.54,0.6857976106194689,-0.015918141592920328,0.8021838938053097,-17.853142300884947,2.8357786725663714,14.193878672566381,N3
0.56,0.6545424489795918,-0.029472040816326567,0.796708163265306,-15.960741428571422,4.91447571428572,14.159214489795918,N3
0.58,0.6461309302325582,-0.06819023255813941,0.7505276744186048,-14.493874186046517,6.692349767441848,13.33179279069767,N3
0.6,0.6255266666666667,-0.09413500000000001,0.706505,-11.791346666666662,12.95928833333334,14.931296666666668,N3
0.62,0.6034813868613139,-0.10512248175182483,0.7011885401459854,-7.062350072992709,22.05672503649634,14.779185401459856,N3
0.64,0.5608352760736195,-0.09627472392638034,0.7109995705521474,-2.7595177914110347,27.7437382208589,14.592892515337425,N3
0.66,0.5387029850746268,-0.09032586802827965,0.7153356873527101,-1.1779225844461887,28.459442128829533,14.86698018853103,N3
0.68,0.5313,-0.0888678947368421,0.7142626315789474,-0.6838078947368406,27.941341578947366,15.02049157894737,N3
0.7000000000000001,0.5238970149253731,-0.08740992144540455,0.7131895758051846,-0.18969320502749243,27.4232410290652,15.174002969363709,N3
0.72,0.5164940298507463,-0.08595194815396702,0.7121165200314219,0.3044214846818529,26.905140479183032,15.327514359780047,N3
0.74,0.5090910447761194,-0.08449397486252946,0.7110434642576591,0.798536174391201,26.387039929300865,15.481025750196387,N3
0.76,0.5016880597014926,-0.08303600157109192,0.7099704084838964,1.292650864100549,25.8689393794187,15.634537140612727,N3
0.78,0.4961387699680511,-0.08204832268370607,0.7096167571884985,1.7280949361022362,25.02682690095847,15.752556437699681,N3
0.8,0.4947154472843451,-0.08210742811501598,0.7108643610223643,2.0329495686900962,23.463526581469647,15.791577204472844,N3
0.8200000000000001,0.493292124600639,-0.08216653354632589,0.7121119648562301,2.337804201277956,21.90022626198083,15.830597971246007,N3
0.84,0.49186880191693294,-0.08222563897763578,0.7133595686900959,2.6426588338658137,20.336925942492016,15.86961873801917,N3
0.86,0.49044547923322684,-0.08228474440894569,0.7146071725239617,2.9475134664536737,18.7736256230032,15.908639504792333,N3
0.88,0.48902215654952075,-0.0823438498402556,0.7158547763578275,3.2523680990415333,17.21032530351438,15.947660271565496,N3
0.9,0.48752418326693225,-0.0830687250996016,0.7159238645418327,3.5815166533864544,15.442351952191235,15.996286972111555,N3
0.92,0.48460784860557765,-0.0964432270916335,0.693601155378486,4.372249721115541,9.78559099601592,16.22742641434263,N3
0.9400000000000001,0.4816915139442231,-0.10981772908366541,0.6712784462151393,5.1629827888446265,4.128830039840606,16.458565856573706,N3
0.96,0.48420012987012984,-0.14387467532467527,0.5980053246753247,8.331914805194799,-6.407058181818163,16.24368116883117,N3
0.98,0.5021097409326424,-0.1966697409326422,0.5066894818652854,14.460465077720173,-12.917056062176144,13.572995492227998,N3
1.0,0.4905637499999999,-0.2773751785714286,0.3871016071428572,26.157306428571452,-7.918757678571411,8.25872785714285,N3
1.02,0.44731375000000007,-0.3166966071428571,0.3959944642857143,36.94247785714284,-0.3069791071428689,4.95447071428572,N3
1.04,0.3992163470319636,-0.31086479452054805,0.46010803652968013,46.95395662100454,9.175499726027365,-0.48276187214609934,N3
1.06,0.38657746835443035,-0.24980088607594972,0.7693063291139222,52.42457974683543,24.537252151898656,-8.05352873417718,N3
1.08,0.49034356060606094,-0.18853356060606047,1.1145716666666683,45.65290583333326,44.98392537878791,-9.095994469696949,N3
1.1,0.5268846564885498,-0.15557442748091566,1.2991659541984741,31.495951221373907,40.76126152671744,-7.5342883969465655,N3
1.12,0.46971112554112554,-0.16525883116883117,1.3122877056277056,20.729985064935065,22.40639904761905,-8.718413593073592,N3
1.1400000000000001,0.4394891682600383,-0.1746115391969407,1.3039833173996176,16.253750449330795,13.734898336520093,-9.41413875717017,N3
1.16,0.4222635468451245,-0.18166125239005726,1.2912395315487573,13.857125210325083,8.804447093690316,-9.884123460803053,N3
1.18,0.40503792543021055,-0.1887109655831739,1.278495745697897,11.460499971319344,3.873995850860485,-10.354108164435939,N3
1.2,0.3878123040152966,-0.19576067877629055,1.2657519598470364,9.063874732313607,-1.0564553919693473,-10.824092868068828,N3
1.22,0.37058668260038263,-0.2028103919694072,1.253008173996176,6.667249493307869,-5.986906634799176,-11.294077571701715,N3
1.24,0.3563987982832619,-0.211193948497854,1.2160900643776829,3.1580153648069063,-13.463747467811073,-11.86092596566523,N3
1.26,0.3451884978540773,-0.2208849356223176,1.1554763304721032,-1.441795793991406,-23.436554334763926,-12.522719957081543,N3
1.28,0.33653167198468414,-0.23018060625398853,1.1029152456924058,-5.403731384811746,-32.01091974473517,-13.077225079770262,N3
1.3,0.3399126547543076,-0.23761264199106577,1.0883166496490106,-6.358539298021703,-33.992632571793244,-13.125939821314613,N3
1.32,0.3432936375239311,-0.24504467772814298,1.0737180536056157,-7.31334721123166,-35.97434539885133,-13.174654562858967,N3
1.34,0.3466746202935546,-0.2524767134652202,1.0591194575622207,-8.268155124441616,-37.9560582259094,-13.223369304403318,N3
1.36,0.35005560306317807,-0.25990874920229745,1.0445208615188257,-9.222963037651574,-39.93777105296748,-13.27208404594767,N3
1.3800000000000001,0.3534365858328016,-0.2673407849393747,1.0299222654754305,-10.177770950861532,-41.91948388002555,-13.320798787492024,N3
1.4000000000000001,0.35681756860242503,-0.2747728206764519,1.0153236694320356,-11.132578864071489,-43.90119670708363,-13.369513529036375,N3
1.42,0.3601985513720485,-0.28220485641352905,1.0007250733886406,-12.087386777281434,-45.88290953414169,-13.418228270580727,N3
1.44,0.37748134328358207,-0.3048864179104477,0.9352741791044777,-13.30636895522388,-53.23390865671641,-12.737608059701493,N3
1.46,0.4235734098360653,-0.31790472131147546,0.8135815737704924,-13.11319888524591,-63.13047403278685,-11.998847278688524,N3
1.48,0.48125516483516445,-0.30300807692307713,0.7316600549450548,-11.733575000000007,-68.1020895054945,-12.177332307692302,N3
1.5,0.5895979213483148,-0.24680679775280887,0.7648267977528092,-9.494208033707864,-63.03062179775273,-13.467360449438203,N3
1.52,0.6191765189873419,-0.2374129746835442,0.8110214556962023,-7.784039177215212,-39.507299620253356,-12.750504620253178,N3
1.54,0.5906980132450331,-0.26481271523178807,0.8937956291390726,-3.971793443708615,-2.607855364238471,-13.41579887417218,N3
1.56,0.593463366336634,-0.2554334653465348,1.055064158415841,-3.777640396039585,25.989566138613803,-17.35227584158416,N3
1.58,0.5498550785340317,-0.23046816753926697,1.1320774869109949,-6.514450157068022,33.26054638743457,-16.833857591623037,N3
1.6,0.5186466666666666,-0.24013777777777778,1.1253133333333334,-13.061914444444444,29.606447777777777,-16.47667222222222,N3
1.62,0.5107301803921568,-0.2744331607843138,1.083981568627451,-18.73592157647059,20.900718564705873,-16.094494109803918,N3
1.6400000000000001,0.5114188078431372,-0.27989041568627454,1.0724913725490195,-19.42324392941177,18.992022094117633,-15.82626979607843,N3
1.6600000000000001,0.5121074352941176,-0.28534767058823535,1.0610011764705882,-20.110566282352945,17.083325623529397,-15.558045482352938,N3
1.68,0.512796062745098,-0.2908049254901961,1.049510980392157,-20.797888635294115,15.17462915294118,-15.289821168627451,N3
1.7,0.5134846901960783,-0.29626218039215685,1.0380207843137255,-21.48521098823529,13.265932682352943,-15.02159685490196,N3
1.72,0.5141733176470588,-0.30171943529411765,1.0265305882352942,-22.172533341176468,11.357236211764706,-14.75337254117647,N3
1.74,0.5148619450980392,-0.30717669019607846,1.0150403921568627,-22.85985569411765,9.448539741176468,-14.48514822745098,N3
1.76,0.517495757925072,-0.3105036599423631,1.0023745014409222,-23.224529798270893,7.836243152737749,-14.199528668587895,N3
1.78,0.5206623285302593,-0.3132471757925072,0.9893866051873198,-23.500835273775216,6.305126149855905,-13.909144806916427,N3
1.8,0.5238288991354466,-0.3159906916426513,0.9763987089337176,-23.77714074927954,4.774009146974062,-13.618760945244956,N3
1.82,0.5269954697406339,-0.3187342074927954,0.9634108126801153,-24.053446224783862,3.2428921440922176,-13.328377083573487,N3
1.84,0.5301620403458213,-0.3214777233429395,0.950422916426513,-24.329751700288185,1.7117751412103743,-13.037993221902017,N3
1.86,0.5333286109510086,-0.3242212391930836,0.9374350201729107,-24.606057175792508,0.18065813832853017,-12.747609360230548,N3
1.8800000000000001,0.5364951815561959,-0.32696475504322764,0.9244471239193084,-24.88236265129683,-1.350458864553314,-12.457225498559078,N3
1.9000000000000001,0.5396617521613832,-0.32970827089337174,0.9114592276657061,-25.158668126801153,-2.8815758674351564,-12.16684163688761,N3
1.92,0.5433454028436018,-0.3328756872037914,0.8960625118483416,-25.34011061611375,-4.730576872037863,-11.705440616113766,N3
1.94,0.5512127014218009,-0.33947284360189567,0.8611762559241708,-24.754025308056875,-9.151548436018931,-9.860355308056882,N3
1.96,0.55908,-0.34607,0.82629,-24.16794,-13.57252,-8.01527,N3
1.98,0.5680338028169015,-0.301068873239437,0.8389035211267603,-20.54338309859157,-17.263736760563386,-2.3739349295775076,N3
2.0,0.5655032024169184,-0.2818341087613293,0.8220976132930515,-19.452546948640485,-16.0315958610272,0.5618890634441016,N3
2.02,0.568379335347432,-0.2772600906344411,0.7779163444108764,-19.03742912386707,-14.334218217522672,2.3053875528700782,N3
2.04,0.541215633187773,-0.19734925764192135,0.7592747598253277,-15.864460917030566,-2.7348250218340513,3.352041790393012,N3
2.06,0.6323579310344839,-0.1652144827586214,0.9571448275862069,-17.81047551724148,8.344823103448297,6.439061034482856,N3
2.08,0.661496923076922,-0.29831769230769295,0.916707538461538,-28.12566415384615,18.429830461538558,20.344799230769272,N3
2.1,0.5279835245901632,-0.28432893442622886,0.8237051639344258,-24.557253852458988,22.560630655737697,10.863345819672066,N3
2.12,0.4435044107744104,-0.22749814814814792,0.7714377777777776,-22.57213498316498,20.79034616161615,6.459763468013461,N3
2.14,0.3860637042925278,-0.1981426868044515,0.7362682670906201,-22.123543529411766,18.93845448330683,5.367058108108107,N3
2.16,0.3776217329093799,-0.19342726550079486,0.7309900476947536,-21.92936705882353,18.477284372019074,5.0151121621621595,N3
2.18,0.36917976152623205,-0.18871184419713827,0.7257118282988871,-21.735190588235294,18.016114260731314,4.663166216216213,N3
2.2,0.36073779014308416,-0.18399642289348167,0.7204336089030207,-21.54101411764706,17.554944149443557,4.311220270270267,N3
2.22,0.3522958187599363,-0.17928100158982507,0.7151553895071542,-21.34683764705882,17.093774038155797,3.95927432432432,N3
2.24,0.3438538473767885,-0.17456558028616848,0.7098771701112877,-21.152661176470588,16.63260392686804,3.6073283783783734,N3
2.2600000000000002,0.3354118759936406,-0.16985015898251185,0.7045989507154212,-20.95848470588235,16.17143381558028,3.2553824324324268,N3
2.2800000000000002,0.3349377701149426,-0.16799983908045976,0.7017683218390804,-20.68782049042145,15.613874505747118,2.757383747126428,N3
2.3000000000000003,0.3357607586206897,-0.16661593103448274,0.6993361379310344,-20.40470478160919,15.040623931034474,2.23560903448275,N3
2.32,0.3365837471264368,-0.16523202298850576,0.6969039540229885,-20.121589072796937,14.467373356321843,1.7138343218390832,N3
2.34,0.33740673563218393,-0.16384811494252874,0.6944717701149425,-19.838473363984676,13.894122781609198,1.1920596091954048,N3
2.36,0.33822972413793106,-0.16246420689655172,0.6920395862068965,-19.555357655172415,13.320872206896555,0.6702848965517263,N3
2.38,0.3390527126436782,-0.1610802988505747,0.6896074022988505,-19.272241946360154,12.747621632183911,0.14851018390804827,N3
2.4,0.34610873702422135,-0.1547687024221454,0.6894899653979238,-18.83797799307959,11.890354134948105,-0.4285350173010344,N3
2.42,0.3655378027681659,-0.13867527681660916,0.6939674740484428,-18.103673494809694,10.469291851211086,-1.115296262975772,N3
2.44,0.3849668685121105,-0.12258185121107289,0.6984449826989619,-17.3693689965398,9.048229567474067,-1.8020575086505095,N3
2.46,0.4258752972972963,-0.08399135135135233,0.7480278378378363,-16.814936702702706,5.718258054054138,-2.175863891891892,N3
2.48,0.48826446808510565,-0.0516385815602837,0.7836135460992911,-17.0055759574468,-1.7524733333332154,-1.6499388652482398,N3
2.5,0.5293648881789137,-0.021145527156549528,0.763032268370607,-15.304489456869009,-7.962585111821086,-2.025268338658146,N3
2.52,0.5444958785942491,-0.01038514376996816,0.7815178913738017,-14.777697124600644,-8.167454121405749,-2.9617859105431212,N3
2.54,0.5575767164179104,-0.0029358208955224245,0.7612391791044778,-13.967752611940305,-11.904410597014886,-2.700582611940305,N3
2.56,0.5804019135802468,-0.008876790123456785,0.7495670987654321,-13.351140493827165,-16.984917222222215,-2.0855682098765445,N3
2.58,0.6048495804195804,-0.01420412587412586,0.7471353146853147,-11.309878321678324,-17.693799090909092,-1.7006374825174828,N3
2.6,0.6093172727272728,-0.024060909090909046,0.7274972727272728,-7.170018181818211,-14.141566363636391,-1.6391381818181812,N3
2.62,0.5733474468085106,-0.0074857446808509,0.7019629787234043,-0.8980037234042383,-8.538249255319133,-2.6516151063829856,N3
2.64,0.5678774418604651,0.021454558139534882,0.7172771162790698,2.139318837209302,-5.722277302325581,-3.8405101395348833,N3
2.66,0.5667224031007752,0.022476263565891472,0.709120527131783,2.366551395348837,-5.9992168372093015,-3.880748899224806,N3
2.68,0.5655673643410852,0.023497968992248063,0.7009639379844961,2.5937839534883724,-6.276156372093023,-3.9209876589147283,N3
2.7,0.5644123255813953,0.024519674418604653,0.6928073488372093,2.8210165116279073,-6.553095906976744,-3.961226418604651,N3
2.72,0.5632572868217054,0.025541379844961243,0.6846507596899224,3.0482490697674423,-6.830035441860465,-4.001465178294573,N3
2.74,0.5621022480620155,0.026563085271317833,0.6764941705426356,3.275481627906977,-7.106974976744187,-4.041703937984496,N3
2.7600000000000002,0.5609472093023256,0.027584790697674423,0.6683375813953488,3.5027141860465125,-7.383914511627908,-4.081942697674418,N3
2.7800000000000002,0.5570033248891704,0.028382552248258395,0.6601989233692209,3.8732290246991785,-7.9074475617479445,-4.051919240025332,N3
2.8000000000000003,0.5521787523749209,0.02910959468017733,0.6520659278024066,4.288990899303358,-8.508852248258394,-3.999707713742875,N3
2.82,0.5473541798606714,0.02983663711209625,0.6439329322355922,4.704752773907529,-9.110256934768831,-3.947496187460419,N3
2.84,0.5425296073464219,0.030563679544015187,0.6357999366687779,5.120514648511708,-9.71166162127928,-3.8952846611779615,N3
2.86,0.5377050348321724,0.031290721975934126,0.6276669411019634,5.536276523115888,-10.313066307789729,-3.8430731348955045,N3
2.88,0.5328804623179229,0.03201776440785306,0.619533945535149,5.952038397720068,-10.91447099430018,-3.790861608613047,N3
2.9,0.5280558898036734,0.032744806839771996,0.6114009499683345,6.367800272324248,-11.515875680810629,-3.73865008233059,N3
2.92,0.5232313172894238,0.03347184927169093,0.60326795440152,6.783562146928428,-12.11728036732108,-3.6864385560481328,N3
2.94,0.543045572519084,0.044749618320610716,0.5806774809160307,9.153310534351135,-13.999882290076316,-5.693726030534344,N3
2.96,0.5652306557377046,0.03534754098360662,0.5915163934426222,11.67939065573769,-17.583778360655735,-7.584781311475396,N3
2.98,0.6306435384615382,0.030288820512820513,0.6930815384615381,12.173576666666671,-18.754351179487173,-8.496615692307692,N3
3.0,0.7213672131147544,0.013921639344262212,0.7983430327868855,9.044171065573758,-23.261795737704936,-6.934800819672123,N3
3.02,0.7758220895522389,-0.022228656716417806,0.8617604477611941,5.4027534328358255,-23.37882940298509,-6.009340597014923,N3
3.04,0.7653791304347828,-0.09579043478260829,0.8553895652173914,4.176563913043476,-11.164952173913122,-8.25755217391303,N3
3.06,0.6806670949720678,-0.1712017318435751,0.8435448044692737,6.544415307262544,5.127555083798789,-12.763099050279287,N3
3.08,0.603014505494506,-0.20005835164835156,0.8532283516483515,9.119707582417568,13.843133076923039,-17.011323626373606,N3
3.1,0.5399119565217392,-0.2229152173913043,0.8693617391304348,10.874875434782608,18.085961739130433,-20.051114347826083,N3
3.12,0.5091043452380952,-0.2430584821428571,0.8765428869047619,11.379681249999999,18.685202678571432,-21.319839404761904,N3
3.14,0.5047442261904762,-0.24759866071428568,0.8775056845238095,11.42511875,18.448925892857144,-21.467512023809523,N3
3.16,0.5003841071428571,-0.2521388392857143,0.8784684821428571,11.47055625,18.21264910714286,-21.61518464285714,N3
3.18,0.49602398809523807,-0.25667901785714287,0.8794312797619047,11.51599375,17.97637232142857,-21.762857261904763,N3
3.2,0.49166386904761905,-0.26121919642857144,0.8803940773809523,11.56143125,17.740095535714286,-21.91052988095238,N3
3.22,0.48730375,-0.265759375,0.8813568749999999,11.60686875,17.503818749999997,-22.0582025,N3
3.24,0.4829436309523809,-0.2702995535714286,0.8823196726190476,11.65230625,17.267541964285712,-22.20587511904762,N3
3.2600000000000002,0.48239970669618154,-0.2741598893193138,0.8823398505810736,11.611601704482567,16.849734681793024,-22.25552438848921,N3
3.2800000000000002,0.48319660763696737,-0.2777813613724405,0.8820288378527946,11.540631034864417,16.368146413945762,-22.270733021582735,N3
3.3000000000000003,0.4839935085777532,-0.28140283342556727,0.8817178251245157,11.469660365246265,15.8865581460985,-22.285941654676257,N3
3.3200000000000003,0.484790409518539,-0.285024305478694,0.8814068123962369,11.398689695628113,15.404969878251238,-22.301150287769783,N3
3.34,0.48558731045932485,-0.2886457775318207,0.8810957996679579,11.327719026009962,14.923381610403988,-22.31635892086331,N3
3.36,0.4863842114001107,-0.29226724958494743,0.880784786939679,11.25674835639181,14.441793342556727,-22.331567553956834,N3
3.38,0.4871811123408965,-0.29588872163807417,0.8804737742114,11.185777686773658,13.960205074709465,-22.34677618705036,N3
3.4,0.48797801328168233,-0.2995101936912009,0.8801627614831212,11.114807017155506,13.478616806862204,-22.361984820143885,N3
3.42,0.48877491422246816,-0.30313166574432765,0.8798517487548423,11.043836347537354,12.997028539014941,-22.37719345323741,N3
3.44,0.48974571428571445,-0.35978979591836685,0.8303856462585041,10.460609931972767,5.918675306122501,-21.026328435374168,N3
3.46,0.4851131386861312,-0.4111568613138684,0.7702038686131388,13.490944525547423,2.246949562043789,-19.71014788321168,N3
3.48,0.5063298823529411,-0.43150341176470586,0.7856078823529411,18.25720564705881,4.068793058823524,-18.993627294117648,N3
3.5,0.5103983985765124,-0.43248412811387904,0.890621850533807,19.219039074733097,4.303714341637012,-17.088699039145922,N3
3.52,0.5437607272727268,-0.40754672727272756,0.9772147272727271,16.41054963636367,3.748232363636369,-13.5464292727273,N3
3.54,0.6246476056338023,-0.32418098591549355,1.1913040845070402,8.709817887323993,8.201914366197133,-7.7679798591549645,N3
3.56,0.710619151515152,-0.24304981818181814,1.3643997575757576,-4.680547393939483,13.421144666666658,-1.5207025454545116,N3
3.58,0.7630227272727275,-0.2520359999999998,1.3569463636363641,-20.507145999999935,10.423040545454574,5.970575454545408,N3
