time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53564,-0.13208,0.77563,-16.8855,-7.9542,0.70229,N3
0.02,0.4594988888888889,-0.015189999999999995,0.7428955555555555,-10.765057777777779,-1.5606455555555554,-1.2790488888888887,N3
0.04,0.4772669655172414,0.03832310344827587,0.7920179310344828,-11.88038903448276,-2.814211724137932,1.7164540689655194,N3
0.06,0.55307,0.0702706896551724,0.8980731034482758,-16.557834551724135,-9.112296137931029,7.4695492413793065,N3
0.08,0.5998084615384616,0.12558569230769237,0.8888154358974358,-22.027486307692314,-10.991269641025642,8.892228974358975,N3
0.1,0.6081530897703549,0.11776929018789142,0.8771623590814196,-23.899094008350733,-8.624011398747387,8.62241463465553,N3
0.12,0.6157480793319415,0.10864611691022963,0.8655423173277662,-25.696730751565763,-6.176165887265133,8.322807118997913,N3
0.14,0.5996592485549133,0.05821554913294775,0.8403295375722543,-27.82632572254336,-0.7824202312138517,8.21912421965318,N3
0.16,0.5656164056939501,0.025128434163701033,0.8149913523131672,-28.363367366548044,3.229799359430611,7.876937686832739,N3
0.18,0.5408642429906542,0.015493700934579442,0.7995470654205608,-28.199923887850467,5.080407140186916,7.437706953271027,N3
0.2,0.5372904112149532,0.017410211838006236,0.7975694953271029,-28.059142579439253,5.166017109034268,7.106681408099687,N3
0.22,0.5337165794392523,0.019326722741433024,0.7955919252336449,-27.918361271028036,5.25162707788162,6.775655862928348,N3
0.24,0.5301427476635514,0.021243233644859815,0.793614355140187,-27.777579962616823,5.337237046728972,6.444630317757008,N3
0.26,0.5265689158878505,0.023159744548286607,0.791636785046729,-27.636798654205606,5.422847015576324,6.113604772585669,N3
0.28,0.5229950841121496,0.0250762554517134,0.7896592149532711,-27.496017345794392,5.508456984423677,5.782579227414329,N3
0.3,0.5194212523364486,0.02699276635514019,0.7876816448598131,-27.355236037383175,5.594066953271028,5.45155368224299,N3
0.32,0.5158474205607477,0.028909277258566984,0.7857040747663552,-27.214454728971962,5.6796769221183805,5.12052813707165,N3
0.34,0.5124511063829787,0.030334170212765958,0.784187085106383,-27.077290531914894,5.7121995,4.813906712765957,N3
0.36,0.5094894042553192,0.030555446808510637,0.7837977234042554,-26.948982021276596,5.614749499999999,4.567033308510638,N3
0.38,0.5065277021276596,0.03077672340425532,0.7834083617021277,-26.820673510638297,5.5172995,4.320159904255319,N3
0.4,0.5035660000000001,0.030997999999999998,0.783019,-26.692365,5.4198495,4.0732865,N3
0.42,0.5006042978723404,0.03121927659574468,0.7826296382978724,-26.5640564893617,5.3223994999999995,3.826413095744681,N3
0.44,0.4976425957446809,0.03144055319148936,0.7822402765957447,-26.435747978723406,5.2249495,3.5795396914893614,N3
0.46,0.4946808936170213,0.03166182978723404,0.781850914893617,-26.307439468085107,5.1274995,3.3326662872340425,N3
0.48,0.4917191914893617,0.03188310638297872,0.7814615531914894,-26.17913095744681,5.0300495000000005,3.0857928829787236,N3
0.5,0.48875748936170216,0.0321043829787234,0.7810721914893617,-26.05082244680851,4.9325995,2.838919478723404,N3
0.52,0.48579578723404254,0.032325659574468084,0.780682829787234,-25.922513936170212,4.8351495,2.592046074468085,N3
0.54,0.4534842131979696,0.02044116751269036,0.7786521827411168,-24.735849847715738,4.852015482233503,1.2957771065989854,N3
0.56,0.4103670188679245,-0.004670679245283108,0.7784711320754717,-22.22468679245282,7.0539513584905755,-1.5573079622641635,N3
0.58,0.39313683018867923,-0.025583886792452847,0.7786598113207547,-19.977818867924526,9.277777773584907,-4.518568339622644,N3
0.6,0.3903689142857143,-0.04633531428571427,0.7942821142857143,-16.09693011428572,11.982461771428573,-9.351714971428567,N3
0.62,0.3754945652173913,-0.06710000000000003,0.7899839130434783,-11.854629999999993,11.409891739130432,-13.368403478260877,N3
0.64,0.36965461538461547,-0.0943746153846155,0.789747076923077,-6.1020538461538205,7.3854356153845915,-19.012562538461566,N3
0.66,0.40720605633802814,-0.12368704225352113,0.786255352112676,-0.7919580281690128,-0.07784070422535361,-24.667456619718312,N3
0.68,0.4212036448598131,-0.1509751401869159,0.7506281308411215,3.9051186915887843,-3.10051785046729,-28.57615981308411,N3
0.7000000000000001,0.4190062416107383,-0.17520899328859063,0.7455591275167786,8.808548053691277,-0.21517167785234736,-33.21358912751678,N3
0.72,0.41746077669902915,-0.18831059965733865,0.7537906567675614,11.54723420331239,2.637754900057109,-35.82098970302684,N3
0.74,0.4152860194174758,-0.18863155910908053,0.7559517075956597,12.11746492861222,3.194034740148486,-36.29182122786979,N3
0.76,0.41311126213592236,-0.18895251856082237,0.7581127584237579,12.68769565391205,3.7503145802398623,-36.76265275271273,N3
0.78,0.41093650485436894,-0.18927347801256425,0.7602738092518561,13.257926379211877,4.306594420331239,-37.23348427755568,N3
0.8,0.4087617475728156,-0.18959443746430613,0.7624348600799543,13.828157104511707,4.862874260422616,-37.70431580239863,N3
0.8200000000000001,0.40658699029126216,-0.18991539691604797,0.7645959109080526,14.398387829811536,5.4191541005139925,-38.175147327241575,N3
0.84,0.40441223300970874,-0.19023635636778985,0.7667569617361508,14.968618555111362,5.975433940605367,-38.645978852084525,N3
0.86,0.4022374757281554,-0.1905573158195317,0.7689180125642491,15.538849280411192,6.531713780696743,-39.11681037692747,N3
0.88,0.40006271844660196,-0.19087827527127357,0.7710790633923472,16.10908000571102,7.087993620788119,-39.58764190177042,N3
0.9,0.39705937858508605,-0.18954929254302105,0.7708933938814532,16.567968747609942,7.364752514340344,-40.08694240917782,N3
0.92,0.3939322275334608,-0.18797376673040153,0.7703570650095602,17.010220181644357,7.599743910133843,-40.59049690248566,N3
0.9400000000000001,0.3908050764818356,-0.18639824091778204,0.7698207361376673,17.452471615678775,7.834735305927342,-41.0940513957935,N3
0.96,0.38767792543021035,-0.18482271510516254,0.7692844072657744,17.89472304971319,8.06972670172084,-41.59760588910134,N3
0.98,0.3845507743785851,-0.18324718929254302,0.7687480783938815,18.336974483747607,8.304718097514339,-42.10116038240918,N3
1.0,0.3814236233269599,-0.18167166347992353,0.7682117495219886,18.779225917782025,8.53970949330784,-42.604714875717015,N3
1.02,0.37829647227533464,-0.18009613766730403,0.7676754206500956,19.22147735181644,8.774700889101338,-43.10826936902485,N3
1.04,0.3751693212237094,-0.1785206118546845,0.7671390917782027,19.663728785850857,9.009692284894838,-43.61182386233269,N3
1.06,0.37204217017208413,-0.17694508604206502,0.7666027629063098,20.105980219885275,9.244683680688336,-44.11537835564054,N3
1.08,0.3689150191204589,-0.17536956022944553,0.7660664340344169,20.548231653919693,9.479675076481836,-44.618932848948376,N3
1.1,0.3517765060240964,-0.1657815903614458,0.7309681686746988,21.852919228915663,9.68468665060241,-46.18905530120482,N3
1.12,0.3144753012048191,-0.14466351807228908,0.6461344337349394,24.398673445783142,9.846556530120482,-49.29399506024098,N3
1.1400000000000001,0.2723785306122445,-0.09613551020408082,0.5872177551020408,27.895245469387795,10.16295559183674,-53.47555885714291,N3
1.16,0.244481128205128,0.015202153846153591,0.6338393333333326,32.487216,10.1835996923077,-59.583247897435896,N3
1.18,0.4042953038674028,0.17130958563535909,1.0605875966850826,29.72379875690611,4.244778397790104,-62.54780204419892,N3
1.2,0.537223480662983,0.1788620718232044,1.1187920165745855,20.892456215469643,-8.643751988950232,-56.314409779005544,N3
1.22,0.6768751999999998,0.19129199999999996,1.2201289999999998,10.44183320000002,-24.81007559999997,-47.24824480000002,N3
1.24,0.8244290277777779,0.21216,1.388507083333333,-3.5477119444444867,-47.80513319444451,-32.58651666666663,N3
1.26,0.8972160648148149,0.21216,1.2788681944444442,-19.70547120370371,-71.05930912037039,-21.47540555555555,N3
1.28,0.8560877737226279,0.15169740875912419,1.126186678832117,-26.7053011678832,-71.91848186131386,-21.708138540145985,N3
1.3,0.838841885205344,0.12249980702622466,1.0552070014844137,-29.32525548243444,-70.44115864423553,-22.356920504700643,N3
1.32,0.8362689015338941,0.11224349826818408,1.0333782038594757,-29.34489625432954,-67.62946047501238,-23.221129312221674,N3
1.34,0.8336959178624443,0.10198718951014349,1.0115494062345374,-29.364537026224642,-64.81776230578922,-24.0853381197427,N3
1.36,0.8311229341909946,0.09173088075210291,0.9897206086095992,-29.384177798119744,-62.00606413656605,-24.949546927263732,N3
1.3800000000000001,0.8285499505195448,0.08147457199406233,0.967891810984661,-29.403818570014845,-59.19436596734289,-25.813755734784763,N3
1.4000000000000001,0.825976966848095,0.07121826323602173,0.9460630133597229,-29.423459341909947,-56.38266779811973,-26.677964542305794,N3
1.42,0.8234039831766452,0.060961954477981264,0.9242342157347849,-29.44310011380505,-53.570969628896606,-27.542173349826815,N3
1.44,0.8208309995051954,0.050705645719940684,0.9024054181098466,-29.46274088570015,-50.75927145967344,-28.406382157347846,N3
1.46,0.8182580158337457,0.040449336961900104,0.8805766204849085,-29.48238165759525,-47.94757329045028,-29.270590964868873,N3
1.48,0.8156850321622959,0.03019302820385951,0.8587478228599703,-29.502022429490353,-45.13587512122712,-30.134799772389904,N3
1.5,0.7900534501347709,0.017432156334231813,0.8370458490566037,-28.381597924528304,-35.62050237196766,-31.73083013477089,N3
1.52,0.7431370080862532,0.002359380053908313,0.8154609433962263,-26.208805471698106,-19.917122318059253,-34.002388086253376,N3
1.54,0.7232330738073807,-0.0009870972097209604,0.8091721332133214,-25.395019477947795,-13.976599027902786,-34.779809023402336,N3
1.56,0.7169369441944193,0.0015736588658866037,0.8105888748874888,-25.265845760576056,-12.95420658865886,-34.80454439693969,N3
1.58,0.7106408145814581,0.004134414941494167,0.8120056165616562,-25.13667204320432,-11.931814149414935,-34.829279770477044,N3
1.6,0.7043446849684968,0.006695171017101731,0.8134223582358235,-25.007498325832582,-10.90942171017101,-34.854015144014404,N3
1.62,0.6980485553555354,0.009255927092709296,0.814839099909991,-24.878324608460847,-9.887029270927084,-34.87875051755176,N3
1.6400000000000001,0.6917524257425742,0.011816683168316858,0.8162558415841584,-24.74915089108911,-8.864636831683157,-34.90348589108911,N3
1.6600000000000001,0.6854562961296129,0.014377439243924423,0.8176725832583258,-24.61997717371737,-7.842244392439233,-34.928221264626465,N3
1.68,0.6791601665166517,0.016938195319531956,0.8190893249324932,-24.490803456345635,-6.819851953195319,-34.95295663816382,N3
1.7,0.6728640369036903,0.01949895139513952,0.8205060666066607,-24.361629738973896,-5.797459513951393,-34.97769201170117,N3
1.72,0.666567907290729,0.022059707470747085,0.8219228082808281,-24.23245602160216,-4.775067074707467,-35.002427385238526,N3
1.74,0.6602717776777678,0.024620463546354648,0.8233395499549955,-24.103282304230422,-3.752674635463542,-35.02716275877588,N3
1.76,0.6487930487804877,0.04112402439024408,0.8363695121951221,-25.988455670731728,-3.1013753658536563,-35.32750097560976,N3
1.78,0.5878982978723406,0.04054659574468109,0.8951755319148935,-30.70715893617019,-2.2637642553191673,-35.18857,N3
1.8,0.55054,-0.012325555555555482,0.9192255555555555,-34.720952222222216,-1.6132355555555493,-35.98981888888889,N3
1.82,0.5260862199312715,-0.04382996563573884,0.9203761855670103,-37.38212948453609,-7.46381367697595,-36.68444924398626,N3
1.84,0.5153763087248323,-0.04995355704697989,0.9153565771812081,-39.42968751677852,-15.090115302013398,-36.906805838926175,N3
1.86,0.5217253020134229,-0.04090154362416108,0.8902475167785233,-41.950304966442964,-31.02843241610746,-35.76689644295301,N3
1.8800000000000001,0.5677486503067485,-0.04998656441717792,0.8553635582822086,-42.37400134969325,-38.83294889570553,-33.85032742331288,N3
1.9000000000000001,0.623381027027027,-0.06957751351351353,0.8066477297297296,-40.80239362162162,-34.10934945945945,-31.084713405405402,N3
1.92,0.6474834538152612,-0.09938437751004002,0.7611105220883535,-35.11137558232936,-15.50881835341377,-28.792851526104414,N3
1.94,0.6383669879518072,-0.11859722891566277,0.7373836144578312,-29.482757108433702,0.4328121686747899,-28.952265180722893,N3
1.96,0.6373296379821959,-0.11981805934718101,0.7346049495548961,-28.641685341246287,2.459896919881314,-29.064885798219585,N3
1.98,0.6368079762611276,-0.11989046290801186,0.7331634065281899,-28.106201661721066,3.5988191750741927,-29.174519626112758,N3
2.0,0.6362863145400594,-0.11996286646884273,0.7317218635014836,-27.570717982195845,4.7377414302670715,-29.284153454005935,N3
2.02,0.6357646528189911,-0.12003527002967358,0.7302803204747774,-27.03523430267062,5.87666368545995,-29.393787281899108,N3
2.04,0.6352429910979229,-0.12010767359050445,0.7288387774480711,-26.4997506231454,7.015585940652829,-29.503421109792285,N3
2.06,0.6347213293768547,-0.1201800771513353,0.727397234421365,-25.964266943620174,8.154508195845708,-29.613054937685458,N3
2.08,0.6341996676557864,-0.12025248071216617,0.7259556913946588,-25.428783264094953,9.293430451038587,-29.722688765578635,N3
2.1,0.6336780059347181,-0.12032488427299703,0.7245141483679525,-24.89329958456973,10.432352706231466,-29.832322593471808,N3
2.12,0.6331563442136499,-0.12039728783382789,0.7230726053412463,-24.357815905044507,11.571274961424344,-29.941956421364985,N3
2.14,0.6326346824925816,-0.12046969139465875,0.72163106231454,-23.822332225519283,12.710197216617223,-30.05159024925816,N3
2.16,0.6321130207715133,-0.1205420949554896,0.7201895192878338,-23.28684854599406,13.849119471810102,-30.161224077151335,N3
2.18,0.6315913590504451,-0.12061449851632047,0.7187479762611276,-22.75136486646884,14.98804172700298,-30.27085790504451,N3
2.2,0.6310696973293769,-0.12068690207715133,0.7173064332344213,-22.215881186943616,16.12696398219586,-30.380491732937685,N3
2.22,0.6305480356083086,-0.12075930563798219,0.7158648902077152,-21.68039750741839,17.265886237388738,-30.49012556083086,N3
2.24,0.6300263738872404,-0.12083170919881304,0.7144233471810089,-21.14491382789317,18.404808492581616,-30.599759388724035,N3
2.2600000000000002,0.6295047121661721,-0.12090411275964391,0.7129818041543027,-20.60943014836795,19.543730747774497,-30.70939321661721,N3
2.2800000000000002,0.6287558536585365,-0.11972560975609739,0.712039268292683,-19.718490731707266,21.291377317073266,-30.882144390243912,N3
2.3000000000000003,0.625709783197832,-0.10589905149051479,0.7161422493224933,-15.23349886178858,29.193903062330694,-31.693082059620604,N3
2.32,0.6203714814814817,-0.09286481481481497,0.7275622222222217,-10.36302148148157,36.68815851851843,-31.972855555555576,N3
2.34,0.6069378723404256,-0.08451489361702129,0.736107021276596,-4.9624836170213005,39.957125106383,-29.926588297872364,N3
2.36,0.5888694634146341,-0.07718146341463412,0.6890343902439023,-1.678867853658533,36.46278146341463,-27.236570487804876,N3
2.38,0.5668401951219514,-0.062352195121951316,0.6485465853658539,0.5702492195121804,33.25295219512197,-26.26096073170732,N3
2.4,0.5800432941176461,-0.013388235294118915,0.6535976470588225,4.226853999999931,28.961294000000066,-25.92743694117646,N3
2.42,0.7048109859154932,0.16986394366197213,0.9358250704225357,5.558759577464782,15.175145211267578,-23.472525915492948,N3
2.44,1.0925611688311698,0.21459519480519473,1.301135844155845,-10.312877792207837,-6.247847792207843,-7.36254649350645,N3
2.46,1.0694597560975612,0.13833243902439046,1.2646843902439027,-22.19214463414631,-27.680883902438964,11.96760439024385,N3
2.48,1.0001044134078219,0.000793519553073635,1.0478436312849182,-34.387734134078144,-44.86323860335188,26.778369720670334,N3
2.5,0.9662516877028489,-0.07013624954922462,0.911277847097007,-38.718022131265776,-48.80262184276957,30.271900923187886,N3
2.52,0.9678542841687703,-0.0781304796249549,0.8957206887847098,-38.60130233321313,-47.52420929318428,29.70371772809232,N3
2.54,0.9694568806346917,-0.08612470970068516,0.8801635304724126,-38.48458253516048,-46.245796743598994,29.135534532996758,N3
2.56,0.971059477100613,-0.09411893977641542,0.8646063721601155,-38.36786273710782,-44.967384194013704,28.56735133790119,N3
2.58,0.9726620735665344,-0.10211316985214569,0.8490492138478183,-38.25114293905517,-43.68897164442841,27.999168142805626,N3
2.6,0.9742646700324559,-0.11010739992787597,0.8334920555355211,-38.13442314100252,-42.41055909484312,27.43098494771006,N3
2.62,0.9758672664983772,-0.11810163000360621,0.8179348972232239,-38.01770334294987,-41.13214654525784,26.862801752614494,N3
2.64,0.9774698629642986,-0.12609586007933649,0.8023777389109268,-37.90098354489722,-39.85373399567255,26.29461855751893,N3
2.66,0.97907245943022,-0.13409009015506673,0.7868205805986296,-37.78426374684457,-38.57532144608726,25.726435362423366,N3
2.68,0.9806750558961413,-0.14208432023079703,0.7712634222863324,-37.66754394879192,-37.296908896501975,25.1582521673278,N3
2.7,0.9822776523620628,-0.15007855030652728,0.7557062639740353,-37.55082415073927,-36.018496346916685,24.590068972232235,N3
2.72,0.9838802488279842,-0.15807278038225756,0.7401491056617381,-37.43410435268662,-34.740083797331394,24.021885777136667,N3
2.74,0.9854828452939055,-0.16606701045798783,0.7245919473494409,-37.31738455463397,-33.46167124774611,23.453702582041103,N3
2.7600000000000002,0.9870854417598269,-0.17406124053371808,0.7090347890371438,-37.20066475658132,-32.18325869816082,22.88551938694554,N3
2.7800000000000002,0.9767297992227978,-0.17837395725388605,0.6928178303108806,-36.29068688471501,-28.930845174870413,22.378358173575123,N3
2.8000000000000003,0.9630989702072537,-0.18167836139896376,0.6764201619170982,-35.16344724740931,-25.137781703367814,21.887909987046623,N3
2.82,0.94946814119171,-0.18498276554404142,0.6600224935233161,-34.03620761010363,-21.3447182318653,21.397461800518137,N3
2.84,0.9358373121761658,-0.18828716968911915,0.6436248251295337,-32.90896797279793,-17.551654760362705,20.907013613989637,N3
2.86,0.9222064831606218,-0.1915915738341969,0.6272271567357512,-31.78172833549223,-13.758591288860107,20.41656542746114,N3
2.88,0.9085756541450777,-0.1948959779792746,0.6108294883419689,-30.654488698186526,-9.965527817357511,19.92611724093264,N3
2.9,0.8949448251295337,-0.19820038212435234,0.5944318199481864,-29.527249060880827,-6.172464345854912,19.435669054404144,N3
2.92,0.8800685683060108,-0.20017654644808736,0.5798700546448088,-28.339663016393434,-2.2355108415300324,18.977967661202186,N3
