time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51526,-0.03992,0.92859,-18.87023,16.38168,13.87786,N3
0.02,0.46735869281045755,-0.08281346405228754,0.8543647712418301,-20.5377445751634,4.651100261437916,15.543977712418299,N3
0.04,0.409915625,-0.12938937499999997,0.7779931250000001,-18.573471250000004,-5.024807499999998,16.641220625,N3
0.06,0.38577937500000004,-0.12144250000000004,0.7931412499999999,-14.871185000000004,-10.290078749999996,13.772904375000007,N3
0.08,0.3934866666666667,-0.11016111111111111,0.81927,-13.886346666666666,-11.9542,12.854965555555555,N3
0.1,0.39921075376884424,-0.10638869346733669,0.8336440703517588,-13.509534874371859,-12.841074773869348,12.814456030150755,N3
0.12,0.3974318592964824,-0.11307211055276382,0.8314380402010051,-13.45583135678392,-12.940808442211056,13.45122487437186,N3
0.14,0.39753642857142857,-0.13284785714285716,0.8098182142857143,-12.688114285714285,-12.137946428571428,13.2300975,N3
0.16,0.39999327160493825,-0.15684864197530862,0.7673124074074075,-11.309865246913581,-10.594663086419754,12.053531666666668,N3
0.18,0.40091831569664904,-0.1575805643738977,0.7440928306878307,-10.804998403880072,-10.188077548500882,11.69541261904762,N3
0.2,0.4018433597883598,-0.15831248677248677,0.720873253968254,-10.30013156084656,-9.78149201058201,11.337293571428573,N3
0.22,0.40276840388007057,-0.15904440917107582,0.6976536772486772,-9.795264717813051,-9.37490647266314,10.979174523809524,N3
0.24,0.4036934479717813,-0.1597763315696649,0.6744341005291006,-9.290397874779542,-8.968320934744268,10.621055476190477,N3
0.26,0.4046184920634921,-0.16050825396825397,0.6512145238095238,-8.785531031746032,-8.561735396825396,10.262936428571429,N3
0.28,0.40554353615520283,-0.161240176366843,0.6279949470899471,-8.280664188712521,-8.155149858906526,9.90481738095238,N3
0.3,0.40646858024691357,-0.1619720987654321,0.6047753703703704,-7.775797345679013,-7.748564320987654,9.546698333333334,N3
0.32,0.40739362433862436,-0.16270402116402116,0.5815557936507936,-7.270930502645503,-7.341978783068783,9.188579285714287,N3
0.34,0.4083186684303351,-0.1634359435626102,0.5583362169312169,-6.7660636596119925,-6.935393245149911,8.830460238095238,N3
0.36,0.40924371252204583,-0.16416786596119928,0.5351166402116402,-6.261196816578484,-6.528807707231041,8.472341190476191,N3
0.38,0.40873413732394365,-0.1631719542253521,0.5183908274647887,-5.563137200704226,-5.799783327464788,8.014730580985916,N3
0.4,0.4000950528169014,-0.15238498239436618,0.5384630105633803,-3.7703185387323934,-3.2436055105633788,6.9933344542253515,N3
0.42,0.3914559683098592,-0.14159801056338028,0.5585351936619718,-1.9774998767605667,-0.6874276936619763,5.97193832746479,N3
0.44,0.3828168838028169,-0.13081103873239439,0.5786073767605633,-0.18468121478873467,1.8687501232394323,4.950542200704226,N3
0.46,0.37417779929577466,-0.12002406690140846,0.5986795598591549,1.608137447183097,4.424927940140843,3.929146073943662,N3
0.48,0.3655387147887324,-0.10923709507042256,0.6187517429577464,3.400956109154924,6.981105757042246,2.9077499471831008,N3
0.5,0.38089452292441134,-0.09906926889714995,0.6788011524163567,4.715708091697644,10.804205848822791,1.905821648079308,N3
0.52,0.42330840148698884,-0.08959962825278811,0.7839312639405204,5.491363605947955,16.055962973977692,0.9258464312267667,N3
0.54,0.4657222800495663,-0.08012998760842627,0.8890613754646841,6.267019120198265,21.307720099132588,-0.05412878562577461,N3
0.56,0.5081361586121438,-0.07066034696406442,0.9941914869888477,7.042674634448576,26.55947722428749,-1.034104002478316,N3
0.58,0.5912472992700728,-0.037558905109489144,1.0688626277372262,5.7842548905109545,25.406253941605854,6.207162335766399,N3
