time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34546,0.07849,0.7085,15.48092,-3.31298,23.31298,N3
0.02,0.42776878048780487,0.025646829268292707,0.7627275609756097,27.278346097560974,-12.156391707317066,24.91826731707317,N3
0.04,0.4377176829268294,-0.024186585365853636,0.7679289024390245,33.94153926829268,-24.17929329268293,25.59449378048781,N3
0.06,0.284542913907285,-0.05788410596026485,0.7369703973509935,40.10555622516556,-17.649262781456972,16.593701986754986,N3
0.08,0.1703572,-0.07185239999999998,0.45833693333333314,49.989211733333335,-2.3414799333333276,-3.0072284666666746,N3
0.1,0.03648936416184992,0.012578439306358241,0.7180024855491323,56.55332312138728,11.695446820809227,-21.64488404624275,N3
0.12,0.36210950276243115,0.07405740331491716,1.2649287845303872,52.04318950276243,37.72586022099449,-34.22993911602211,N3
0.14,0.579084201183432,0.11581479289940831,1.3609994082840238,39.814894201183435,32.81132378698225,-19.96404816568048,N3
0.16,0.5676207853403142,0.06119465968586386,1.2518876439790576,29.338954554973824,27.958833717277486,-12.535391518324609,N3
0.18,0.6218576669224866,0.01934561013046815,1.185448442056792,29.791604297774366,27.18179672294705,-18.510906147352262,N3
0.2,0.6113097006907138,0.018446147352264006,1.1825627935533385,29.51977160399079,25.499244151957022,-19.14127759785111,N3
0.22,0.6007617344589409,0.017546684574059862,1.1796771450498849,29.247938910207214,23.816691580967,-19.77164904834996,N3
0.24,0.5902137682271681,0.01664722179585572,1.1767914965464312,28.976106216423638,22.134139009976977,-20.40202049884881,N3
0.26,0.5796658019953953,0.015747759017651575,1.1739058480429778,28.70427352264006,20.451586438986954,-21.03239194934766,N3
0.28,0.5691178357636224,0.014848296239447428,1.1710201995395242,28.432440828856482,18.769033867996928,-21.662763399846508,N3
0.3,0.5585698695318496,0.013948833461243287,1.1681345510360706,28.160608135072906,17.08648129700691,-22.293134850345357,N3
0.32,0.5463488413284133,0.018208214022140214,1.1690915424354245,27.785575527675277,15.742355003690037,-22.14647498892989,N3
0.34,0.533376147601476,0.024785335793357934,1.1717749372693727,27.364177741697414,14.550275298892988,-21.650714103321032,N3
0.36,0.5204034538745388,0.03136245756457563,1.174458332103321,26.94277995571956,13.35819559409594,-21.154953217712176,N3
0.38,0.5074307601476015,0.03793957933579335,1.1771417269372693,26.521382169741695,12.166115889298892,-20.65919233210332,N3
0.4,0.4944580664206642,0.04451670110701107,1.1798251217712177,26.099984383763836,10.974036184501843,-20.163431446494464,N3
0.42,0.48148537269372693,0.05109382287822878,1.182508516605166,25.678586597785976,9.781956479704796,-19.66767056088561,N3
0.44,0.46851267896678966,0.05767094464944649,1.1851919114391143,25.257188811808117,8.589876774907747,-19.17190967527675,N3
0.46,0.46138450381679386,0.06817625954198475,1.1729173282442749,22.057802900763352,2.6945977099236513,-17.466230152671752,N3
0.48,0.454799262086514,0.07904648854961832,1.1592532061068703,18.60035251908397,-3.637590585241732,-15.648153816793894,N3
0.5,0.5270817424242424,0.046563484848484826,1.1098198484848485,10.25885015151515,-16.183899848484852,-12.610803484848482,N3
0.52,0.5154275342465754,0.030481780821917805,1.0281524657534247,6.655238424657535,-18.404057465753425,-7.90954883561644,N3
0.54,0.4285467857142857,0.043789285714285704,0.9460292857142858,7.007090535714285,-17.627586785714286,-8.341872321428571,N3
0.56,0.3156365174129353,0.05197497512437811,0.8444853731343284,8.822604129353234,-22.73874542288557,-10.44328119402985,N3
0.58,0.31591177304964524,0.1495510638297872,0.8857988652482269,3.3003107801418645,-40.103516099290744,-15.461207943262405,N3
0.6,0.4564055865921785,0.16571318435754187,0.8515591061452515,-6.8765406703910505,-61.63571927374299,-18.311735418994413,N3
0.62,0.7149393243243234,0.17204405405405404,0.736119594594595,-14.409018986486466,-69.93738493243242,-18.026924662162166,N3
0.64,0.7043065948275863,0.17180422413793103,0.7006400862068966,-14.700181637931035,-59.284150775862095,-13.084497629310354,N3
0.66,0.5951933928571426,0.17551875,0.7522407142857145,-9.690024285714271,-30.69929178571421,-12.236642142857145,N3
0.68,0.5787658519660756,0.17170362374710868,0.764825065535852,-8.733556954510407,-24.971132868157273,-13.400661233616043,N3
0.7000000000000001,0.5716694757131843,0.16716700077101,0.7722791904394758,-8.222688797224361,-21.515125158057035,-14.617797702390138,N3
0.72,0.564573099460293,0.16263037779491132,0.7797333153430995,-7.711820639938319,-18.05911744795682,-15.834934171164228,N3
0.74,0.5574767232074016,0.15809375481881263,0.7871874402467233,-7.200952482652273,-14.603109737856581,-17.05207063993832,N3
0.76,0.5503803469545103,0.15355713184271394,0.794641565150347,-6.690084325366228,-11.147102027756343,-18.26920710871242,N3
0.78,0.543283970701619,0.14902050886661525,0.8020956900539707,-6.179216168080183,-7.691094317656109,-19.486343577486515,N3
0.8,0.5462177934272301,0.12625652582159602,0.8100544131455399,-5.483136760563376,-1.4728898122065237,-22.55850751173712,N3
0.8200000000000001,0.5573761344113188,0.09523111167256189,0.8146341435068216,-4.853315204648812,4.658713117736231,-25.962300303183426,N3
0.84,0.5609658261748358,0.08910074279939365,0.8125118595250126,-4.7267957503789795,4.7867747650328445,-25.983901111672562,N3
0.86,0.5645555179383527,0.08297037392622537,0.8103895755432037,-4.600276296109146,4.91483641232946,-26.0055019201617,N3
0.88,0.5681452097018697,0.0768400050530571,0.8082672915613947,-4.473756841839313,5.042898059626074,-26.027102728650835,N3
0.9,0.5717349014653866,0.07070963617988882,0.8061450075795856,-4.347237387569479,5.170959706922688,-26.04870353713997,N3
0.92,0.5753245932289035,0.06457926730672056,0.8040227235977766,-4.220717933299646,5.299021354219303,-26.070304345629108,N3
0.9400000000000001,0.5789142849924205,0.05844889843355228,0.8019004396159676,-4.094198479029813,5.427083001515918,-26.091905154118244,N3
0.96,0.5825039767559373,0.05231852956038404,0.7997781556341587,-3.96767902475998,5.555144648812531,-26.113505962607377,N3
0.98,0.5860936685194543,0.04618816068721576,0.7976558716523496,-3.8411595704901464,5.683206296109146,-26.135106771096513,N3
1.0,0.5896833602829712,0.04005779181404749,0.7955335876705406,-3.714640116220313,5.811267943405761,-26.15670757958565,N3
1.02,0.6168495121951221,0.0008524390243899796,0.7737841463414632,-2.487056829268284,4.349657073170721,-25.497672682926826,N3
1.04,0.6394678881987578,-0.06939242236024878,0.747944099378882,1.4526541614907065,4.093311428571435,-25.373380496894413,N3
1.06,0.6161249214659686,-0.08101340314136131,0.8119339790575915,8.023097853403137,10.078175654450261,-27.363972827225126,N3
1.08,0.5693603783783779,-0.02791135135135104,0.9232627027027029,11.627072864864864,11.252571783783743,-29.370332000000005,N3
1.1,0.5080127586206895,0.026390344827586294,0.9751579310344828,11.086599310344816,3.205578620689593,-30.58751931034483,N3
1.12,0.4935724403183023,0.037854535809018645,0.9822189389920425,9.58013246684349,-4.901816604774591,-31.113975543766582,N3
1.1400000000000001,0.47815081521739117,0.037341141304347576,0.9685332065217386,7.125456902173877,-16.14570086956536,-31.37321673913043,N3
1.16,0.46556017441860464,-0.004570581395348609,0.8900757558139538,3.132697732558144,-35.55023767441853,-30.744277848837214,N3
1.18,0.5076734693877548,-0.03539632653061223,0.8510513265306122,2.3097834693877566,-45.88222392857142,-30.647377806122446,N3
1.2,0.5650286381322958,-0.035514057809894375,0.8526643023902168,2.564861256253476,-45.618125981100604,-31.011303062812676,N3
1.22,0.5865928404669261,-0.027955414118954962,0.847126781545303,3.603606114508062,-41.36809707615341,-31.050340305725403,N3
1.24,0.6081570428015565,-0.020396770428015555,0.8415892607003892,4.642350972762648,-37.11806817120622,-31.089377548638133,N3
1.26,0.6297212451361868,-0.012838126737076145,0.8360517398554753,5.681095831017233,-32.868039266259025,-31.128414791550863,N3
1.28,0.6512854474708172,-0.005279483046136735,0.8305142190105614,6.719840689271819,-28.618010361311832,-31.16745203446359,N3
1.3,0.6728496498054475,0.002279160644802672,0.8249766981656477,7.758585547526405,-24.36798145636464,-31.20648927737632,N3
1.32,0.6944138521400778,0.009837804335742086,0.8194391773207338,8.79733040578099,-20.117952551417446,-31.245526520289047,N3
1.34,0.7159780544747082,0.017396448026681492,0.8139016564758199,9.836075264035575,-15.867923646470253,-31.284563763201778,N3
1.36,0.7375422568093385,0.0249550917176209,0.8083641356309061,10.87482012229016,-11.61789474152306,-31.323601006114508,N3
1.3800000000000001,0.7767058213256485,0.04749495677233438,0.828466916426513,11.779702536023056,0.4063187896254057,-30.511340317002876,N3
1.4000000000000001,0.834187089337176,0.08562752161383302,0.8752565417867437,12.545258731988476,20.522030605187407,-28.813034841498553,N3
1.42,0.8466140136718749,0.10040614746093746,0.8920927392578124,12.905045527343749,27.300958730468736,-27.624749418945317,N3
1.44,0.844420654296875,0.10760634277343747,0.8992089501953124,13.13315880859375,29.752056386718742,-26.601967192382816,N3
1.46,0.842227294921875,0.11480653808593748,0.9063251611328125,13.36127208984375,32.20315404296874,-25.579184965820314,N3
1.48,0.840033935546875,0.1220067333984375,0.9134413720703125,13.58938537109375,34.65425169921875,-24.556402739257813,N3
1.5,0.837840576171875,0.1292069287109375,0.9205575830078125,13.817498652343751,37.10534935546875,-23.53362051269531,N3
1.52,0.835647216796875,0.13640712402343752,0.9276737939453126,14.04561193359375,39.55644701171875,-22.51083828613281,N3
1.54,0.833453857421875,0.1436073193359375,0.9347900048828126,14.27372521484375,42.00754466796876,-21.48805605957031,N3
1.56,0.831260498046875,0.15080751464843753,0.9419062158203125,14.50183849609375,44.45864232421876,-20.465273833007807,N3
1.58,0.829067138671875,0.15800770996093755,0.9490224267578126,14.729951777343752,46.909739980468764,-19.44249160644531,N3
1.6,0.826873779296875,0.16520790527343754,0.9561386376953126,14.958065058593752,49.36083763671877,-18.419709379882804,N3
1.62,0.6960352551020388,0.1882647448979595,1.013544132653062,15.253232908163268,48.25502173469384,-14.281196377550962,N3
1.6400000000000001,0.4915862569832391,0.20710162011173186,1.1181510614525145,12.207429050279288,27.69354620111708,-12.808476815642482,N3
1.6600000000000001,0.3771270063694263,0.21027878980891723,1.1920891719745226,-0.37243796178352717,-27.628432420382524,-14.354158025477709,N3
1.68,0.40519415730337044,0.23298275280898856,1.171230786516854,-19.408951348314467,-90.31992483146024,-9.851443146067455,N3
1.7,0.49567031413612506,0.23814408376963347,1.1317431413612569,-29.255265261780043,-112.53599049738206,-6.756125340314156,N3
1.72,0.5942485798816556,0.23982295857988192,1.0876055029585807,-39.115409526627126,-132.90726887573956,-3.459237455621349,N3
1.74,0.7715702547770701,0.1888168152866243,0.9712136942675161,-53.044003630573236,-138.55214904458603,4.536201719745211,N3
1.76,0.8237574825174825,0.13275181818181825,0.873904195804196,-56.0846606993007,-101.90828916083925,7.801421538461542,N3
1.78,0.7814949797570855,0.10080141700404874,0.7797603238866402,-52.553264129554684,-62.93043048583013,4.6611265587044715,N3
1.8,0.7334130783938816,0.08527593212237092,0.7307598231357553,-49.59239985181645,-44.13198868546847,2.521458107074574,N3
1.82,0.7226406118546845,0.08722526290630973,0.7321489244741873,-48.60572585564054,-40.77788065487573,1.8836225430210352,N3
1.84,0.7118681453154876,0.08917459369024856,0.7335380258126195,-47.619051859464626,-37.42377262428299,1.2457869789674962,N3
1.86,0.7010956787762906,0.09112392447418738,0.7349271271510516,-46.63237786328872,-34.06966459369025,0.6079514149139569,N3
1.8800000000000001,0.6903232122370937,0.0930732552581262,0.7363162284894837,-45.64570386711281,-30.7155565630975,-0.02988414913958204,N3
1.9000000000000001,0.6795507456978966,0.09502258604206502,0.7377053298279159,-44.6590298709369,-27.36144853250476,-0.667719713193121,N3
1.92,0.6687782791586998,0.09697191682600381,0.739094431166348,-43.672355874760996,-24.007340501912054,-1.3055552772466528,N3
1.94,0.6580058126195029,0.09892124760994264,0.7404835325047802,-42.685681878585086,-20.65323247131931,-1.9433908413001917,N3
1.96,0.6472333460803059,0.10087057839388146,0.7418726338432122,-41.69900788240918,-17.29912444072657,-2.5812264053537315,N3
1.98,0.636460879541109,0.10281990917782027,0.7432617351816444,-40.71233388623326,-13.945016410133825,-3.2190619694072704,N3
2.0,0.6257138805970148,0.10493974219810054,0.745244165535957,-39.725482835820884,-10.578141926729947,-3.869391804613311,N3
2.02,0.6166392537313432,0.11825588873812766,0.786188534599729,-38.72700522388059,-6.372937042062378,-5.3401787788331205,N3
2.04,0.6075646268656716,0.1315720352781548,0.827132903663501,-37.728527611940294,-2.1677321573948074,-6.81096575305293,N3
2.06,0.59849,0.14488818181818192,0.8680772727272731,-36.73004999999999,2.037472727272762,-8.281752727272739,N3
2.08,0.5911564186046512,0.154631023255814,0.8935648837209302,-36.10964097674419,4.9154606511627925,-9.236077395348836,N3
2.1,0.587357687103594,0.15711897251585627,0.8876705919661734,-36.256825754756875,5.098795957716704,-9.1418270782241,N3
2.12,0.583558955602537,0.15960692177589855,0.8817763002114165,-36.40401053276956,5.282131264270615,-9.047576761099364,N3
2.14,0.5797602241014799,0.16209487103594084,0.8758820084566595,-36.55119531078224,5.4654665708245265,-8.953326443974628,N3
