time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6167,0.31372,0.60425,83.31298,99.25191,89.54198,G9
0.01,-0.6865308823529412,0.3292494117647059,0.6317132352941176,84.67131088235294,98.48854970588235,92.58419323529411,G9
0.02,-0.7382061983471074,0.3762919008264463,0.6495444628099173,86.5330888429752,93.38477074380165,96.11002537190083,G9
0.03,-0.7600920325203252,0.44137325203252037,0.655850894308943,88.81784447154472,84.18966105691057,99.87066235772357,G9
0.04,-0.7532742105263157,0.5039542105263158,0.65352,91.06910184210527,73.4085989473684,103.41220973684212,G9
0.05,-0.7354452631578947,0.5548752631578948,0.64902,92.44516105263158,65.03174368421051,106.27480842105264,G9
0.06,-0.7200114110429449,0.598411717791411,0.636937791411043,93.1084190184049,60.05189061349692,108.54109472392638,G9
0.07,-0.705556038961039,0.6378693506493507,0.6202982467532467,93.43472045454546,56.88876337662337,110.48993649350649,G9
0.08,-0.6882768181818182,0.6658563636363637,0.5848631818181818,93.73212954545454,57.87023090909091,111.73906636363637,G9
0.09,-0.671766875,0.6829841666666667,0.5578595833333333,94.55915979166667,60.984418125000005,112.426843125,G9
0.1,-0.658349393939394,0.6883037121212121,0.5404030303030303,95.98450469696971,66.40157325757578,112.46044840909092,G9
0.11,-0.6761978787878788,0.6753567424242425,0.542160606060606,98.59842893939394,75.19176265151515,110.96842568181819,G9
0.12,-0.724246956521739,0.6722504347826087,0.568475,101.14371434782609,83.87786434782606,108.55426239130436,G9
0.13,-0.7825232716049382,0.684796111111111,0.6031188888888889,103.75799037037036,90.96362716049381,106.0202587654321,G9
0.14,-0.8410726543209877,0.7184072222222222,0.6380077777777778,106.52869407407407,95.38356543209876,103.80557975308642,G9
0.15,-0.9066370833333333,0.7650808333333332,0.6816362499999999,108.89121895833333,95.19243020833333,101.60592041666666,G9
0.16,-0.9543266075949367,0.8022316202531645,0.714145805907173,110.47101420253165,93.66530751898733,100.01173097890296,G9
0.17,-0.9570253417721518,0.808494911392405,0.7154225991561182,110.61144711392406,92.58565435443037,99.75405671729958,G9
0.18,-0.959724075949367,0.8147582025316455,0.7166993924050633,110.75188002531645,91.50600118987342,99.4963824556962,G9
0.19,-0.9624228101265823,0.8210214936708861,0.7179761856540084,110.89231293670886,90.42634802531646,99.23870819409282,G9
0.2,-0.9651215443037974,0.8272847848101266,0.7192529789029536,111.03274584810127,89.34669486075948,98.98103393248945,G9
0.21,-0.9678202784810126,0.8335480759493671,0.7205297721518987,111.17317875949368,88.26704169620253,98.72335967088607,G9
0.22,-0.9705190126582278,0.8398113670886076,0.7218065654008439,111.31361167088608,87.18738853164557,98.4656854092827,G9
0.23,-0.973217746835443,0.8460746582278481,0.723083358649789,111.45404458227848,86.1077353670886,98.20801114767931,G9
0.24,-0.9759164810126582,0.8523379493670886,0.7243601518987342,111.5944774936709,85.02808220253164,97.95033688607595,G9
0.25,-0.9786152151898734,0.8586012405063291,0.7256369451476793,111.73491040506329,83.94842903797468,97.69266262447258,G9
0.26,-0.9813139493670886,0.8648645316455696,0.7269137383966244,111.8753433164557,82.86877587341772,97.43498836286919,G9
0.27,-0.9840126835443037,0.8711278227848102,0.7281905316455696,112.01577622784811,81.78912270886075,97.17731410126582,G9
0.28,-0.9847395927051671,0.875783179331307,0.72888,112.10697903343465,80.6711741823708,96.9647391793313,G9
0.29,-0.9831517507598784,0.8785509604863222,0.72888,112.14038997568389,79.50827023100304,96.80510696048631,G9
0.3,-0.9815639088145897,0.8813187416413374,0.72888,112.17380091793314,78.34536627963526,96.64547474164134,G9
0.31,-0.9799760668693008,0.8840865227963526,0.72888,112.20721186018237,77.18246232826748,96.48584252279635,G9
0.32,-0.9783882249240121,0.8868543039513678,0.72888,112.24062280243162,76.0195583768997,96.32621030395137,G9
0.33,-0.9768003829787234,0.889622085106383,0.72888,112.27403374468085,74.8566544255319,96.16657808510638,G9
0.34,-0.9752125410334346,0.8923898662613982,0.72888,112.3074446869301,73.69375047416412,96.00694586626139,G9
0.35000000000000003,-0.9736246990881459,0.8951576474164133,0.72888,112.34085562917933,72.53084652279634,95.84731364741641,G9
0.36,-0.9720368571428571,0.8979254285714285,0.72888,112.37426657142858,71.36794257142857,95.68768142857142,G9
0.37,-0.9704490151975684,0.9006932097264437,0.72888,112.40767751367781,70.20503862006079,95.52804920972645,G9
0.38,-0.9688611732522796,0.9034609908814589,0.72888,112.44108845592706,69.04213466869301,95.36841699088146,G9
0.39,-0.9672733313069909,0.9062287720364741,0.72888,112.47449939817629,67.87923071732523,95.20878477203648,G9
0.4,-0.9656854893617022,0.9089965531914893,0.72888,112.50791034042554,66.71632676595743,95.04915255319149,G9
0.41000000000000003,-0.9640976474164134,0.9117643343465045,0.72888,112.54132128267477,65.55342281458965,94.8895203343465,G9
0.42,-0.9625098054711246,0.9145321155015197,0.72888,112.57473222492402,64.39051886322189,94.72988811550152,G9
0.43,-0.9609219635258359,0.9172998966565349,0.72888,112.60814316717325,63.227614911854104,94.57025589665653,G9
0.44,-0.958906883116883,0.9201961688311688,0.7288213636363636,112.63368558441559,61.94865084415579,94.40131487012987,G9
0.45,-0.9145951948051948,0.935813051948052,0.7229577272727272,111.88024402597402,49.17973525974026,93.3108018831169,G9
0.46,-0.8627262406015038,0.9503024812030075,0.7103157142857143,110.41806977443609,37.14113172932332,92.35516556390978,G9
0.47000000000000003,-0.8088099390243902,0.9625817073170732,0.6925468902439024,108.28560530487805,27.14363865853658,91.58592231707317,G9
0.48,-0.7946666463414634,0.9690939024390244,0.6902389634146342,106.94507176829269,24.625486219512197,91.02736743902439,G9
0.49,-0.7805233536585365,0.9756060975609756,0.6879310365853658,105.60453823170731,22.107333780487803,90.4688125609756,G9
0.5,-0.7663800609756096,0.9821182926829268,0.6856231097560975,104.26400469512194,19.589181341463405,89.91025768292683,G9
0.51,-0.7551207246376811,0.9936802898550724,0.6947350724637681,101.47891811594202,18.17103768115942,87.36784840579709,G9
0.52,-0.7472688235294118,1.004990588235294,0.7129341176470589,98.0493888235294,18.383477647058832,83.92186705882351,G9
0.53,-0.7434836593059938,1.0140816403785489,0.7366902208201894,94.44818883280756,20.09637236593061,80.08332126182964,G9
0.54,-0.7461808201892745,1.015428643533123,0.7437753943217666,92.83959577287065,21.28114208201894,77.97866511041008,G9
0.55,-0.7488779810725552,1.0167756466876972,0.7508605678233439,91.23100271293374,22.465911798107264,75.87400895899052,G9
0.56,-0.751575141955836,1.0181226498422713,0.7579457413249211,89.62240965299684,23.65068151419559,73.76935280757097,G9
0.5700000000000001,-0.7671405147058825,1.0142642647058824,0.7690433823529413,86.03333661764702,26.408059705882383,68.03322551470582,G9
0.58,-0.7794954032258065,1.0092012903225807,0.776001935483871,82.11462540322582,28.676681209677415,61.47697540322582,G9
0.59,-0.7834034615384615,0.9997392307692309,0.7736653846153847,78.0763357692308,29.889018846153846,54.72812807692311,G9
0.6,-0.7758675000000002,0.9832224342105264,0.7595967763157895,74.14061532894739,29.825630394736848,48.50552289473686,G9
0.61,-0.7536175000000002,0.9650711184210526,0.743932302631579,70.84612190789474,28.78103828947369,43.6541807894737,G9
0.62,-0.732092109375,0.943956640625,0.7273736718749999,67.287453125,27.461955,38.529345390625,G9
0.63,-0.7161800961168782,0.9259294117647059,0.7141863168012302,64.39535188389081,26.269682652825836,34.44262805459438,G9
0.64,-0.7151804805843907,0.9250470588235294,0.7134915840061514,64.20575941945405,26.18809326412918,34.19786027297193,G9
0.65,-0.7141808650519031,0.924164705882353,0.7127968512110726,64.0161669550173,26.106503875432526,33.95309249134948,G9
