time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85156,0.5437,0.67334,-130.07634,-26.51908,-74.68702,G9
0.01,-0.8451225,0.5236930555555556,0.6640969444444444,-130.53222888888888,-29.042406388888885,-75.99109638888889,G9
0.02,-0.8407234640522876,0.5065815032679738,0.6548948366013072,-130.87811254901962,-31.33173718954248,-77.34161732026145,G9
0.03,-0.837828064516129,0.4918733548387097,0.6457305806451613,-131.1291889032258,-33.44910535483871,-78.73016212903227,G9
0.04,-0.8317635483870968,0.48131851612903226,0.6367499354838709,-131.10948567741937,-35.95095051612903,-80.1682330967742,G9
0.05,-0.8248822077922078,0.46867675324675323,0.6249641558441558,-131.12779064935066,-38.57955883116883,-81.47278636363637,G9
0.06,-0.817115974025974,0.45377415584415587,0.6101394805194805,-131.1872711688312,-41.345493896103896,-82.63269545454546,G9
0.07,-0.801460705882353,0.435396,0.591633294117647,-130.87005117647058,-43.95114258823529,-83.36919235294118,G9
0.08,-0.7847618784530387,0.41535281767955806,0.5744609392265193,-130.40015430939226,-46.348779558011046,-83.99139022099448,G9
0.09,-0.7663530386740331,0.39073955801104976,0.5622565193370166,-129.52292226519336,-48.120111049723754,-84.33722447513813,G9
0.1,-0.7538911574074074,0.36946768518518514,0.552942962962963,-128.60347680555554,-49.406345601851854,-84.54650745370371,G9
0.11,-0.7493124537037037,0.3526250925925926,0.5474614814814815,-127.62807402777779,-50.04954467592593,-84.57478060185186,G9
0.12,-0.7448714705882353,0.3372925,0.5411332352941177,-126.57453955882353,-50.58576205882353,-84.55298632352941,G9
0.13,-0.740802843137255,0.3260425,0.5325155882352941,-125.30976014705882,-50.832732647058826,-84.39582455882353,G9
0.14,-0.7361233532934132,0.3149092215568862,0.5227192215568862,-123.91534634730539,-51.18270179640719,-84.23065413173653,G9
0.15,-0.7293988023952096,0.3041667065868263,0.5089767065868264,-122.08693916167664,-51.877492215568864,-84.03867209580838,G9
0.16,-0.7217395,0.29149149999999996,0.49754699999999996,-120.07480699999999,-52.8244245,-83.788552,G9
0.17,-0.71334575,0.27729774999999995,0.4879345,-117.9183195,-53.969468250000006,-83.492752,G9
0.18,-0.711506066252588,0.27488619047619045,0.48593211180124224,-117.59537130434782,-54.1386714078675,-83.45462103519668,G9
0.19,-0.7099394685990339,0.2729655555555555,0.4842468115942029,-117.34882057971015,-54.267214541062806,-83.42722628019324,G9
0.2,-0.7083728709454796,0.27104492063492064,0.4825615113871635,-117.10226985507246,-54.39575767425811,-83.39983152518978,G9
0.21,-0.7068062732919255,0.2691242857142857,0.4808762111801242,-116.85571913043478,-54.524300807453415,-83.37243677018633,G9
0.22,-0.7052396756383713,0.26720365079365077,0.47919091097308486,-116.6091684057971,-54.65284394064872,-83.34504201518288,G9
0.23,-0.7036730779848172,0.26528301587301584,0.47750561076604553,-116.36261768115942,-54.78138707384403,-83.31764726017943,G9
0.24,-0.702106480331263,0.26336238095238096,0.4758203105590062,-116.11606695652173,-54.90993020703934,-83.29025250517599,G9
0.25,-0.7005398826777087,0.261441746031746,0.47413501035196687,-115.86951623188406,-55.038473340234646,-83.26285775017253,G9
0.26,-0.6989732850241546,0.2595211111111111,0.47244971014492754,-115.62296550724638,-55.16701647342995,-83.23546299516907,G9
0.27,-0.6974066873706004,0.25760047619047616,0.47076440993788815,-115.37641478260869,-55.29555960662526,-83.20806824016563,G9
0.28,-0.6958400897170463,0.2556798412698413,0.4690791097308488,-115.12986405797102,-55.42410273982057,-83.18067348516217,G9
0.29,-0.6942734920634921,0.25375920634920635,0.4673938095238095,-114.88331333333333,-55.55264587301587,-83.15327873015872,G9
0.3,-0.6927068944099378,0.2518385714285714,0.46570850931677016,-114.63676260869565,-55.68118900621118,-83.12588397515528,G9
0.31,-0.6911402967563837,0.2499179365079365,0.4640232091097308,-114.39021188405798,-55.809732139406485,-83.09848922015182,G9
0.32,-0.6894338625954198,0.24784447328244275,0.4626133587786259,-114.13246132824428,-55.93318330534351,-83.07027613740458,G9
0.33,-0.6875697404580152,0.2455986717557252,0.46151412213740456,-113.86208117557251,-56.05089246564885,-83.04114025954198,G9
0.34,-0.6857056183206106,0.24335287022900765,0.4604148854961832,-113.59170102290076,-56.168601625954196,-83.01200438167939,G9
0.35000000000000003,-0.6838414961832061,0.24110706870229007,0.45931564885496184,-113.321320870229,-56.28631078625954,-82.98286850381679,G9
0.36,-0.6819773740458015,0.23886126717557252,0.45821641221374043,-113.05094071755725,-56.40401994656489,-82.9537326259542,G9
0.37,-0.6801132519083969,0.23661546564885497,0.4571171755725191,-112.7805605648855,-56.521729106870225,-82.9245967480916,G9
0.38,-0.6782491297709924,0.23436966412213742,0.4560179389312977,-112.51018041221374,-56.63943826717557,-82.895460870229,G9
0.39,-0.6763850076335878,0.23212386259541987,0.45491870229007636,-112.239800259542,-56.757147427480916,-82.86632499236642,G9
0.4,-0.6745208854961832,0.2298780610687023,0.45381946564885495,-111.96942010687023,-56.874856587786255,-82.83718911450381,G9
0.41000000000000003,-0.6726567633587786,0.22763225954198474,0.4527202290076336,-111.69903995419848,-56.9925657480916,-82.80805323664123,G9
0.42,-0.670792641221374,0.2253864580152672,0.45162099236641223,-111.42865980152672,-57.110274908396946,-82.77891735877863,G9
0.43,-0.6689285190839694,0.22314065648854964,0.4505217557251909,-111.15827964885497,-57.227984068702284,-82.74978148091603,G9
0.44,-0.6670643969465648,0.2208948549618321,0.44942251908396946,-110.88789949618321,-57.34569322900763,-82.72064560305344,G9
0.45,-0.66038625,0.2118352604166667,0.44633078125000003,-109.99968291666667,-57.68463895833333,-82.54341546875,G9
0.46,-0.64551125,0.19117380208333334,0.43984640625,-108.05947458333334,-58.400284791666664,-82.11402484375,G9
0.47000000000000003,-0.6304821739130434,0.17081434782608693,0.43089304347826085,-106.05309695652174,-58.99966608695652,-81.52937086956521,G9
0.48,-0.6152647826086957,0.15082400966183573,0.41892202898550723,-103.96584574879228,-59.456946280193236,-80.75495057971014,G9
0.49,-0.6008707594936709,0.12824215189873414,0.4090636708860759,-101.43800784810126,-59.75514772151899,-79.72036113924051,G9
0.5,-0.5878201265822784,0.10143202531645569,0.40265227848101265,-98.19131797468354,-59.79379962025316,-78.26128518987342,G9
0.51,-0.5785550549450549,0.08335351648351647,0.40550186813186817,-95.24016021978022,-59.76126186813187,-76.8621776923077,G9
0.52,-0.5702363736263736,0.06745791208791206,0.41066670329670335,-92.36288549450549,-59.7109267032967,-75.4780623076923,G9
0.53,-0.5659458333333333,0.06478280303030302,0.4119912878787879,-90.39544249999999,-59.715588409090905,-74.46992712121212,G9
0.54,-0.5617375,0.06237749999999999,0.4132375,-88.44656749999999,-59.7213725,-73.469465,G9
0.55,-0.5597662857142858,0.06280668571428576,0.4162904,-86.29121365714283,-59.82603982857143,-72.37016365714285,G9
0.56,-0.5621377142857144,0.06873811428571434,0.42285040000000007,-83.73504794285712,-60.122656971428576,-71.07899794285713,G9
0.5700000000000001,-0.5591938255033556,0.07397348993288597,0.4249579194630872,-81.05476718120802,-60.49817986577182,-69.95717288590603,G9
0.58,-0.5513424358974359,0.07832051282051282,0.42499371794871793,-78.35447653846154,-60.89528653846154,-68.97318935897435,G9
0.59,-0.5325667948717949,0.07902564102564102,0.4342308974358974,-76.25034192307693,-60.99315192307692,-68.17068294871795,G9
0.6,-0.512071038961039,0.07100103896103901,0.438991948051948,-74.43660012987013,-60.66343103896104,-67.11093662337663,G9
0.61,-0.49011,0.05554,0.43994,-72.87023,-59.96947,-65.83206,G9
0.62,-0.467400909090909,0.03601272727272721,0.43454,-71.20472090909091,-58.35022151515151,-64.40712666666666,G9
0.63,-0.4518204003724395,0.0221543109869646,0.4307474581005587,-70.01815545623836,-57.12456819366853,-63.40429965549348,G9
0.64,-0.44947868715083794,0.018823770949720653,0.42994019553072627,-69.72105675977653,-56.62987731843575,-63.185384385474855,G9
0.65,-0.44713697392923646,0.015493230912476702,0.4291329329608939,-69.42395806331471,-56.135186443202976,-62.966469115456235,G9
0.66,-0.444795260707635,0.012162690875232753,0.42832567039106145,-69.12685936685288,-55.640495567970206,-62.747553845437615,G9
0.67,-0.4424535474860335,0.008832150837988804,0.4275184078212291,-68.82976067039105,-55.14580469273743,-62.528638575418995,G9
0.68,-0.440111834264432,0.005501610800744856,0.42671114525139664,-68.53266197392924,-54.65111381750465,-62.30972330540037,G9
0.6900000000000001,-0.43777012104283053,0.0021710707635009055,0.42590388268156426,-68.2355632774674,-54.156422942271874,-62.09080803538175,G9
0.7000000000000001,-0.435428407821229,-0.001159469273743042,0.4250966201117318,-67.93846458100558,-53.661732067039104,-61.87189276536313,G9
0.71,-0.43308669459962756,-0.004490009310986955,0.42428935754189945,-67.64136588454376,-53.167041191806334,-61.65297749534451,G9
