time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1449,0.11047,0.79248,15.00763,-25.55725,1.55725,G9
0.01,0.14325828877005348,0.11149597402597403,0.7914631932773109,14.976139549274256,-23.832257639419403,1.6447244079449963,G9
0.02,0.14161657754010695,0.11252194805194805,0.7904463865546218,14.944649098548512,-22.107265278838806,1.7321988158899924,G9
0.03,0.13997486631016043,0.11354792207792208,0.7894295798319327,14.913158647822765,-20.382272918258213,1.8196732238349886,G9
0.04,0.1383331550802139,0.11457389610389611,0.7884127731092436,14.88166819709702,-18.657280557677616,1.907147631779985,G9
0.05,0.13669144385026738,0.11559987012987014,0.7873959663865546,14.850177746371276,-16.93228819709702,1.994622039724981,G9
0.06,0.13504973262032086,0.11662584415584415,0.7863791596638655,14.818687295645532,-15.207295836516424,2.082096447669977,G9
0.07,0.13340802139037433,0.11765181818181818,0.7853623529411765,14.787196844919787,-13.482303475935826,2.1695708556149733,G9
0.08,0.1317663101604278,0.1186777922077922,0.7843455462184874,14.755706394194043,-11.75731111535523,2.2570452635599696,G9
0.09,0.13012459893048128,0.11970376623376623,0.7833287394957983,14.724215943468296,-10.032318754774636,2.344519671504966,G9
0.1,0.12848288770053476,0.12072974025974026,0.7823119327731093,14.692725492742552,-8.307326394194039,2.4319940794499617,G9
0.11,0.12684117647058823,0.12175571428571429,0.7812951260504202,14.661235042016807,-6.582334033613442,2.519468487394958,G9
0.12,0.1251994652406417,0.12278168831168831,0.7802783193277311,14.629744591291063,-4.857341673032849,2.6069428953399543,G9
0.13,0.12355775401069519,0.12380766233766234,0.7792615126050421,14.598254140565318,-3.1323493124522486,2.6944173032849505,G9
0.14,0.11974767419038272,0.12458674190382728,0.777066908734053,14.553154563297351,-1.0465140137389544,2.8413574681059868,G9
0.15,0.11572314033366045,0.1253414033366045,0.7747558194308145,14.506709028459275,1.0750090480863612,2.9941788616290483,G9
0.16,0.11169860647693818,0.12609606476938176,0.7724447301275761,14.460263493621198,3.196532109911682,3.1470002551521103,G9
0.17,0.10767407262021589,0.12685072620215898,0.7701336408243376,14.41381795878312,5.318055171737003,3.2998216486751724,G9
0.18,0.10364953876349361,0.12760538763493623,0.7678225515210991,14.367372423945044,7.439578233562319,3.452643042198234,G9
0.19,0.09962500490677134,0.12836004906771345,0.7655114622178606,14.320926889106968,9.56110129538764,3.605464435721296,G9
0.2,0.09560047105004905,0.1291147105004907,0.7632003729146222,14.274481354268891,11.68262435721296,3.758285829244358,G9
0.21,0.0915759371933268,0.12986937193326792,0.7608892836113836,14.228035819430815,13.804147419038276,3.9111072227674195,G9
0.22,0.08755140333660451,0.13062403336604517,0.7585781943081452,14.181590284592739,15.925670480863598,4.0639286162904815,G9
