time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0996,-0.00867,0.16077,0.90051,-13.26718,3.22137,1.34351,G14
0.1133,-0.05188,0.17725,0.91785,-11.31298,2.35115,-0.10687,G14
0.1283,-0.05188,0.17725,0.91785,-11.31298,2.35115,-0.10687,G14
0.1409,-0.05042,0.17505,0.91174,-11.23664,-2.41221,-1.09924,G14
0.1573,-0.02930,0.17004,0.91772,-10.82443,-7.72519,-2.47328,G14
0.1746,-0.00732,0.17261,0.95020,-9.80153,-9.78626,-3.96947,G14
0.1915,0.01538,0.17236,0.95959,-9.14504,-8.87023,-5.08397,G14
0.2088,0.02661,0.16248,0.95471,-8.71756,-5.29771,-5.55725,G14
0.2272,0.01416,0.15015,0.95300,-7.41985,-0.24427,-5.93893,G14
0.2428,-0.02930,0.15759,0.94836,-5.87786,3.51145,-6.74809,G14
0.2587,-0.06006,0.17188,0.94543,-5.37405,2.87023,-7.51145,G14
0.3611,-0.04346,0.17322,0.95288,-6.45802,-2.18321,-7.58779,G14
0.5154,-0.01746,0.15308,0.95349,-8.06107,-8.82443,-6.99237,G14
0.5344,0.00635,0.14856,0.95435,-9.03817,-12.90076,-6.51908,G14
0.5501,0.02734,0.14709,0.95325,-9.55725,-13.43511,-5.64885,G14
0.5658,0.03320,0.14490,0.95532,-8.42748,-9.25191,-4.91603,G14
0.5838,0.02087,0.14807,0.95593,-7.09924,-4.96183,-5.66412,G14
0.5985,0.00537,0.15295,0.96716,-6.44275,-1.57252,-6.07634,G14
0.6164,-0.00195,0.14929,0.96545,-6.80916,-1.00763,-6.27481,G14
0.6315,-0.00403,0.15173,0.94360,-7.32824,-2.24427,-6.51908,G14
0.6462,-0.00244,0.15662,0.93579,-7.25191,-4.19847,-6.42748,G14
0.6613,-0.00427,0.14709,0.92432,-7.28244,-7.41985,-5.78626,G14
0.6805,0.00903,0.15320,0.93152,-7.34351,-11.81679,-4.85496,G14
0.6959,0.02917,0.16089,0.92786,-7.06870,-15.74046,-3.86260,G14
0.7106,0.05615,0.16687,0.92590,-6.94656,-17.05343,-2.93130,G14
0.8358,0.06519,0.16199,0.92334,-6.67176,-14.09160,-2.47328,G14
1.0150,0.06580,0.15210,0.93311,-5.48092,-8.21374,-2.74809,G14
1.0293,0.04187,0.15161,0.95215,-3.92366,-2.90076,-3.19084,G14
1.0433,0.02148,0.16382,0.97144,-2.91603,-0.27481,-4.21374,G14
1.0573,0.01013,0.17346,0.97791,-2.96183,-1.19084,-4.68702,G14
1.0706,0.00659,0.16931,0.97693,-3.87786,-4.07634,-4.62595,G14
1.1009,0.01880,0.16675,0.96643,-5.02290,-7.40458,-4.12214,G14
1.1156,0.03247,0.16248,0.95715,-5.98473,-10.27481,-3.22137,G14
1.1287,0.03223,0.15662,0.94775,-6.09160,-11.17557,-2.16794,G14
1.1429,0.03931,0.15015,0.93774,-5.74046,-10.42748,-1.58779,G14
1.1558,0.05029,0.15247,0.94165,-5.00763,-9.12977,-1.14504,G14
1.1688,0.05627,0.15564,0.95093,-4.07634,-6.58015,-0.85496,G14
1.1816,0.04822,0.16541,0.97095,-3.25191,-2.58015,-1.14504,G14
1.1940,0.03455,0.17310,0.98193,-2.71756,1.67939,-1.66412,G14
1.3270,0.02563,0.17920,0.98560,-2.87023,3.98473,-2.38168,G14
1.5012,0.02698,0.18164,0.98450,-3.45038,3.35878,-3.00763,G14
1.5412,0.04163,0.17554,0.98376,-4.27481,0.94656,-3.06870,G14
1.5559,0.05627,0.16699,0.96777,-5.12977,-1.90840,-2.39695,G14
1.5689,0.06934,0.15527,0.95898,-5.40458,-3.81679,-1.49618,G14
1.5840,0.07861,0.13367,0.92432,-4.79389,-3.83206,-1.02290,G14
1.6079,0.07678,0.13318,0.87415,-1.31298,-0.62595,-1.32824,G14
1.6196,0.07959,0.14233,0.88464,2.19847,7.60305,-4.65649,G14
1.6330,0.08179,0.14233,0.91113,5.46565,19.61832,-7.23664,G14
1.6625,0.07813,0.17151,0.98767,8.85496,29.02290,-8.04580,G14
1.6773,0.05237,0.18579,1.05908,8.39695,39.14504,-10.96183,G14
1.6947,-0.04687,0.21997,1.15479,10.07634,44.13741,-9.06870,G14
1.7090,-0.03748,0.22070,1.05359,5.54198,30.62595,-6.41221,G14
1.7218,0.06042,0.19763,1.02161,-1.17557,19.69466,-4.61069,G14
1.8759,0.12659,0.18494,1.01318,-5.08397,23.55725,-0.16794,G14
2.0059,0.10718,0.14722,0.95667,-6.53435,32.79389,3.51145,G14
2.0287,0.04285,0.16479,0.93372,-2.24427,44.94656,3.29771,G14
2.0470,0.03088,0.21399,1.02258,-1.17557,50.36641,1.96947,G14
2.0615,-0.04089,0.22815,1.10913,-4.00000,53.06870,4.25954,G14
2.0791,-0.18042,0.23682,1.22522,-8.74809,50.82443,5.31298,G14
2.1006,-0.29675,0.19617,1.15930,-11.46565,32.00000,3.75573,G14
2.1129,-0.26257,0.15430,0.97791,-14.48855,-4.36641,0.83969,G14
2.1265,-0.06213,0.14905,0.84143,-16.76336,-36.45802,-0.94656,G14
2.1397,0.07166,0.16333,0.80347,-15.96947,-44.90076,1.78626,G14
2.1566,0.08813,0.15967,0.77734,-12.47328,-32.22901,1.87786,G14
2.1803,0.02222,0.14783,0.80920,-5.77099,-10.32061,-2.10687,G14
2.1956,-0.01575,0.16541,0.87659,-1.63359,2.97710,-6.25954,G14
2.2079,-0.03699,0.19653,0.94946,-1.45038,5.51145,-7.00763,G14
2.3133,-0.08630,0.19971,0.99744,-3.45038,1.67939,-5.38931,G14
2.3520,-0.10803,0.20166,1.00732,-6.12214,-7.92366,-4.00000,G14
2.5280,-0.08447,0.20312,0.98315,-8.93130,-20.56489,-2.36641,G14
2.5435,-0.03796,0.20129,0.93628,-10.73282,-33.54198,0.09160,G14
2.5585,0.01245,0.19165,0.90076,-11.16031,-42.10687,2.12214,G14
2.5792,0.06396,0.18274,0.87341,-10.13740,-43.60305,3.14504,G14
2.6005,0.10474,0.18616,0.87500,-8.13740,-37.40458,2.74809,G14
2.6145,0.11438,0.17932,0.89136,-7.14504,-24.97710,2.38168,G14
2.6298,0.08679,0.15955,0.89172,-6.54962,-9.60305,1.90840,G14
2.6440,0.04724,0.15442,0.90747,-4.91603,3.40458,0.39695,G14
2.6610,-0.00122,0.17603,0.93298,-3.41985,12.00000,-1.16031,G14
2.6762,-0.04639,0.19885,0.96924,-2.56489,14.21374,-2.24427,G14
2.6917,-0.06262,0.20642,0.99756,-2.24427,9.75572,-2.71756,G14
2.7065,-0.03979,0.21655,0.99573,-2.88550,1.00763,-2.51908,G14
2.8311,0.00671,0.20532,0.97583,-3.86260,-6.82443,-1.48092,G14
3.0105,0.04639,0.18665,0.96423,-4.04580,-9.41985,0.10687,G14
3.0266,0.05774,0.18091,0.94299,-3.78626,-7.31298,1.05344,G14
3.0416,0.04626,0.18237,0.92102,-3.12977,-2.56489,0.97710,G14
3.0531,0.02441,0.17834,0.92371,-2.68702,2.48855,0.79389,G14
3.0821,0.00769,0.17944,0.93506,-2.67176,5.77099,0.50382,G14
3.0959,0.00159,0.18164,0.93372,-2.87023,7.87786,0.10687,G14
3.1119,-0.01636,0.18091,0.93640,-2.68702,10.30534,-0.18321,G14
3.1267,-0.03455,0.19299,0.95789,-2.21374,11.19084,-1.48092,G14
3.1415,-0.04553,0.20728,0.96814,-1.83206,9.25191,-3.22137,G14
3.1560,-0.03357,0.20605,0.96960,-2.06107,3.87786,-4.07634,G14
3.1697,-0.01990,0.20276,0.96021,-2.64122,-2.01527,-3.75573,G14
3.1862,-0.00574,0.20459,0.96338,-3.22137,-6.29008,-3.26718,G14
3.2047,0.00037,0.20044,0.95044,-3.70992,-8.93130,-2.79389,G14
3.3054,0.00232,0.19653,0.94250,-3.81679,-9.86260,-2.38168,G14
3.3255,0.02393,0.19568,0.94250,-3.58779,-9.31298,-2.70229,G14
3.4532,0.05542,0.19885,0.95752,-3.38931,-6.83969,-2.73282,G14
3.4676,0.07141,0.19055,0.97107,-3.20611,-2.16794,-2.10687,G14
3.4816,0.06140,0.19287,0.98169,-2.18321,4.70229,-2.01527,G14
3.4962,0.04333,0.19629,0.98633,-1.40458,10.68702,-2.25954,G14
3.5225,0.01831,0.19897,0.98792,-0.85496,14.15267,-2.13740,G14
3.5352,0.00793,0.20032,0.97742,-0.87023,15.08397,-1.92366,G14
3.5498,-0.00305,0.19690,0.97412,-1.02290,15.19084,-2.03053,G14
3.5628,-0.00659,0.19299,0.97632,-1.29771,14.29008,-1.81679,G14
3.5765,-0.00647,0.19275,0.97461,-1.70992,12.97710,-1.52672,G14
3.5912,-0.01184,0.18799,0.96887,-1.78626,12.50382,-1.58779,G14
3.6138,-0.01733,0.18640,0.95239,-1.67939,12.73282,-1.77099,G14
3.6275,-0.02148,0.18494,0.94495,-1.48092,12.38168,-1.78626,G14
3.6393,-0.02856,0.18713,0.93616,-1.48092,10.79389,-1.86260,G14
3.7665,-0.03613,0.18335,0.93921,-1.17557,9.38931,-2.94656,G14
3.9375,-0.05493,0.18774,0.97034,-0.47328,9.51145,-5.22137,G14
3.9822,-0.04590,0.19568,0.99109,-0.15267,8.19847,-7.58779,G14
4.0004,-0.02295,0.19348,0.99341,-0.65649,4.88550,-8.53435,G14
4.0175,-0.00427,0.19263,0.98840,-0.91603,2.51908,-8.90076,G14
