time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,0.03528,0.25488,1.00378,-10.35114,8.96183,-4.10687,G14
0.1057,0.01733,0.24304,0.96643,-10.83969,8.15267,-3.61832,G14
0.2436,-0.01282,0.24231,0.97632,-10.87023,9.51145,-5.16031,G14
0.4424,-0.02625,0.25562,1.00427,-11.55725,7.17557,-4.54962,G14
0.4635,-0.03979,0.22205,0.96667,-13.93893,2.67176,-3.86260,G14
0.4801,-0.05029,0.21558,0.91736,-11.45038,-4.06107,-4.99237,G14
0.4945,-0.02869,0.23181,0.89697,-11.67939,-3.80153,-7.80153,G14
0.5106,-0.05933,0.20142,0.95935,-11.63359,3.69466,-8.47328,G14
0.5274,-0.07874,0.21497,1.00293,-9.32824,1.86260,-10.87023,G14
0.5407,0.11743,0.26294,0.92480,-10.19847,-9.70992,-14.42748,G14
0.5545,0.21960,0.22314,0.82800,-11.75572,-15.00763,-7.75573,G14
0.5681,0.18640,0.19653,0.84473,-9.95420,-9.70992,-1.83206,G14
0.5832,0.04553,0.17993,0.84521,-7.34351,3.70992,-1.70992,G14
0.5980,-0.08276,0.19678,0.80005,-4.01527,14.74809,-5.57252,G14
0.6234,-0.10217,0.22095,0.73743,-1.98473,13.80153,-10.70229,G14
0.6419,-0.07593,0.23486,0.70764,-1.03817,8.09160,-12.93130,G14
0.7647,-0.09143,0.23755,0.78040,0.10687,3.72519,-13.49618,G14
0.9273,-0.09924,0.23584,0.88660,0.24427,-3.31298,-13.74046,G14
0.9820,-0.07239,0.24719,0.91370,-1.87786,-13.03817,-12.68702,G14
0.9982,-0.05920,0.23669,0.88867,-2.77863,-20.45802,-10.33588,G14
1.0129,0.04089,0.23865,0.93018,-3.32824,-27.49618,-8.35114,G14
1.0369,0.12207,0.24109,0.97510,-4.30534,-31.83206,-4.53435,G14
1.0522,0.11462,0.24023,0.98267,-4.51908,-27.19084,-1.49618,G14
1.0728,0.10156,0.23987,0.94910,-3.28244,-17.35878,-1.25191,G14
1.0885,0.10071,0.23047,0.91016,-1.57252,-6.93130,-1.48092,G14
1.1015,0.07056,0.23230,0.91455,0.99237,3.23664,-1.87786,G14
1.1231,0.03027,0.24622,0.94971,2.82443,10.15267,-2.36641,G14
1.1384,-0.00940,0.25647,0.96106,2.94656,11.80153,-2.21374,G14
1.1530,-0.01111,0.25195,0.96411,2.32061,9.20611,-1.86260,G14
