time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,0.02954,0.22156,0.99451,-8.97710,-18.30534,8.36641,G14
0.1017,-0.19934,0.23022,1.03528,-7.25191,-14.00000,1.57252,G14
0.1179,-0.09399,0.22351,0.98572,-8.42748,-23.78626,-2.47328,G14
0.1348,0.02527,0.20093,0.85767,-7.67939,-35.54198,-1.46565,G14
0.1503,0.13550,0.18750,0.78442,-4.07634,-32.53435,-0.50382,G14
0.1666,0.24255,0.18958,0.86548,-1.06870,-15.96947,0.42748,G14
0.2984,0.23413,0.22888,0.96924,0.74809,1.38931,3.48092,G14
0.3263,0.13696,0.26074,1.06067,-1.05344,18.53435,6.10687,G14
0.4235,0.01135,0.26062,1.11719,-3.78626,27.35878,7.17557,G14
0.4672,-0.13281,0.24695,1.06482,-6.04580,22.35114,6.44275,G14
0.4848,-0.13745,0.23926,0.96729,-7.54198,7.69466,4.62595,G14
0.4981,-0.05505,0.27124,0.99561,-10.16794,-12.87023,7.75573,G14
0.5212,0.05298,0.21338,0.94775,-15.06870,-26.99237,14.51908,G14
0.5345,0.09253,0.15344,0.83142,-13.60305,-20.93130,16.88550,G14
0.5468,0.15417,0.17603,0.89270,-10.36641,-0.21374,11.41985,G14
0.5597,0.05432,0.19568,0.94373,-7.25191,16.13741,10.04580,G14
0.5842,-0.01892,0.24011,0.96985,-5.69466,21.67939,7.57252,G14
0.5977,-0.05066,0.22998,0.97961,-7.69466,18.83969,7.17557,G14
0.6108,-0.04419,0.20300,0.95630,-9.63359,12.96183,7.00763,G14
0.6235,-0.03113,0.19250,0.95129,-9.93893,9.58779,6.45802,G14
0.6360,-0.04639,0.19788,0.93494,-9.58779,5.95420,6.73282,G14
0.6524,-0.04370,0.19983,0.93689,-9.31298,4.39695,6.07634,G14
0.8072,-0.02454,0.19263,0.93591,-9.11450,4.21374,4.68702,G14
0.9555,-0.01343,0.19519,0.93237,-7.89313,4.93130,2.97710,G14
0.9885,0.00317,0.20581,0.93457,-7.17557,6.18321,1.22137,G14
1.0034,-0.00122,0.20410,0.94690,-6.91603,7.63359,0.50382,G14
1.0183,-0.01233,0.21118,0.96021,-6.32061,8.87023,-0.09160,G14
1.0309,-0.01147,0.20801,0.95593,-6.58015,9.20611,-0.27481,G14
1.0582,-0.01428,0.20850,0.95703,-6.61069,9.32824,-0.10687,G14
1.0707,-0.02588,0.20923,0.94861,-6.21374,8.15267,-0.03053,G14
1.0827,-0.02551,0.21765,0.95715,-6.32061,5.58779,0.22901,G14
1.1056,-0.02112,0.21973,0.95947,-6.91603,2.47328,0.97710,G14
1.1212,-0.00757,0.21704,0.94604,-7.78626,0.83969,1.43511,G14
1.1322,0.00195,0.20984,0.94177,-7.84733,1.26718,1.81679,G14
1.1447,0.00793,0.21448,0.94751,-7.55725,3.17557,1.92366,G14
1.1578,-0.00989,0.22058,0.95215,-7.02290,5.31298,1.98473,G14
1.1707,-0.02039,0.22620,0.93640,-7.00763,5.41985,1.90840,G14
1.2677,-0.01868,0.22192,0.93530,-7.03817,4.82443,1.86260,G14
1.3841,-0.01978,0.21777,0.94153,-6.64122,4.44275,1.74046,G14
1.4314,-0.01123,0.21802,0.93958,-6.44275,4.03053,1.67939,G14
1.4438,-0.00635,0.22119,0.94312,-6.33588,3.78626,1.92366,G14
1.4604,-0.00452,0.21790,0.95105,-6.22901,4.44275,2.16794,G14
1.4736,-0.00671,0.21387,0.94983,-5.80153,5.37405,2.13740,G14
1.4876,-0.00757,0.21460,0.95032,-5.43511,6.77863,1.90840,G14
1.5126,-0.00342,0.21667,0.95752,-5.49618,9.22137,1.98473,G14
1.5252,-0.00574,0.20190,0.95728,-6.01527,13.48092,1.89313,G14
1.5382,-0.03271,0.20068,0.95190,-5.57252,16.58015,1.77099,G14
1.5574,-0.05603,0.21143,0.95410,-5.34351,16.27481,1.12977,G14
1.5753,-0.06775,0.21045,0.95630,-5.64885,13.05344,0.82443,G14
1.5907,-0.07373,0.20911,0.96289,-6.01527,8.03053,0.77863,G14
1.6041,-0.06323,0.21338,0.95862,-6.56489,2.10687,0.51908,G14
