time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0397,0.03271,0.22632,0.98584,-6.27481,0.48855,1.09924,G14
0.0534,0.03247,0.21838,0.97119,-6.83969,0.36641,1.28244,G14
0.0671,0.04004,0.21118,0.96313,-7.02290,0.38168,1.17557,G14
0.0796,0.03296,0.21338,0.96375,-7.14504,1.12977,1.43511,G14
0.0924,0.02588,0.21094,0.96509,-7.26718,2.25954,1.61832,G14
0.1068,0.01270,0.20312,0.95740,-7.20611,2.83969,1.41985,G14
0.1237,-0.00085,0.19641,0.95935,-6.76336,3.41985,0.82443,G14
0.1397,-0.00342,0.20215,0.96790,-6.53435,3.31298,-0.10687,G14
0.1554,0.00427,0.20642,0.94556,-6.59542,1.93893,-0.59542,G14
0.1723,0.00464,0.20239,0.93042,-6.83969,0.42748,-0.82443,G14
0.1894,0.00208,0.20251,0.94592,-6.74809,-0.03053,-1.40458,G14
0.2031,0.01343,0.20984,0.94629,-6.65649,-0.65649,-1.90840,G14
0.3376,0.03845,0.21240,0.94312,-6.67176,-0.87023,-1.93893,G14
0.4907,0.04504,0.20862,0.94116,-6.38168,0.42748,-1.80153,G14
0.5050,0.03918,0.20605,0.93738,-5.72519,2.67176,-1.95420,G14
0.5224,0.03076,0.20410,0.93445,-5.43511,4.29008,-2.13740,G14
0.5345,0.01636,0.21362,0.94604,-5.38931,4.51908,-2.19847,G14
0.5507,0.00586,0.21472,0.95850,-5.75573,3.57252,-2.36641,G14
0.5685,0.01123,0.21240,0.95300,-6.06107,1.43511,-2.47328,G14
0.5830,0.03027,0.20996,0.95264,-6.29008,-0.93130,-2.13740,G14
0.5996,0.03491,0.20825,0.94629,-6.33588,-1.43511,-1.63359,G14
0.6115,0.03259,0.20703,0.94629,-5.81679,-0.16794,-1.51145,G14
0.6234,0.03613,0.21375,0.95068,-5.34351,1.03817,-1.60305,G14
0.6378,0.03577,0.21729,0.94958,-5.16031,2.03053,-1.38931,G14
0.6546,0.02747,0.21411,0.94189,-5.06870,2.96183,-1.12977,G14
0.6682,0.01917,0.21326,0.94031,-4.97710,3.17557,-0.87023,G14
0.6810,0.00732,0.20959,0.94019,-5.00763,2.68702,-0.54962,G14
0.7807,0.00244,0.21179,0.93982,-4.88550,1.40458,-0.48855,G14
0.9536,0.03284,0.22351,0.96948,-5.86260,-2.06107,-0.41221,G14
0.9833,0.03845,0.22461,0.97717,-6.44275,-1.67939,-0.25954,G14
0.9985,0.04114,0.22412,0.98547,-6.96183,-1.61832,0.04580,G14
1.0125,0.02686,0.21619,0.97400,-7.31298,-1.48092,0.58015,G14
1.0272,0.02002,0.20984,0.95239,-7.60305,-1.83206,1.06870,G14
1.0513,0.02771,0.20288,0.93335,-7.64885,-2.59542,1.51145,G14
1.0646,0.03821,0.19690,0.92187,-7.17557,-2.09160,1.69466,G14
1.0769,0.03625,0.19458,0.91406,-5.92366,0.32061,1.34351,G14
1.0916,0.02710,0.19775,0.92175,-4.32061,3.87786,0.38168,G14
1.1115,0.00940,0.20410,0.93604,-3.31298,6.82443,-0.51908,G14
1.1251,0.00110,0.21045,0.94678,-2.90076,8.67176,-1.35878,G14
1.1388,-0.01062,0.20667,0.96545,-3.02290,9.66412,-2.29008,G14
1.1516,0.00537,0.20923,0.98059,-3.43511,8.93130,-3.22137,G14
1.1648,0.00696,0.20789,0.98499,-4.03053,6.58015,-3.02290,G14
1.3158,0.00989,0.20789,0.97034,-4.50382,3.92366,-2.76336,G14
1.4734,0.01416,0.21411,0.96631,-4.82443,0.94656,-2.39695,G14
1.4906,0.01343,0.21216,0.96594,-5.23664,-1.38931,-1.92366,G14
1.5085,0.02332,0.21350,0.95532,-5.40458,-3.11450,-1.69466,G14
1.5218,0.03992,0.21179,0.93481,-5.17557,-4.29008,-1.45038,G14
1.5517,0.01794,0.20618,0.91431,-4.38168,-3.54198,-1.19084,G14
1.5678,0.01746,0.21143,0.90515,-3.31298,-3.08397,-1.55725,G14
1.5838,0.02734,0.20752,0.89832,-3.05344,-2.79389,-1.28244,G14
1.6103,0.03784,0.21045,0.90271,-2.32061,-0.47328,-1.02290,G14
1.6245,0.05725,0.21448,0.92285,-1.98473,3.23664,-0.91603,G14
1.6379,0.08655,0.22620,0.95532,-2.21374,8.32061,-0.58015,G14
1.6490,0.10278,0.23193,0.98535,-3.49618,13.64886,0.74809,G14
1.6633,0.11780,0.24255,1.03442,-5.32824,18.41221,2.82443,G14
1.7663,0.11084,0.24158,1.06433,-7.57252,20.10687,6.00000,G14
1.8926,0.04419,0.22681,1.08728,-7.61832,19.34351,8.82443,G14
1.9295,-0.00891,0.22974,1.05518,-6.82443,15.08397,9.57252,G14
1.9457,-0.06787,0.21472,1.01379,-6.19847,11.48092,9.25191,G14
1.9595,-0.09314,0.21838,0.97620,-5.05344,9.16031,6.76336,G14
1.9871,-0.04248,0.22070,0.93420,-5.16031,2.90076,5.02290,G14
2.0037,-0.01892,0.22205,0.89624,-5.19084,-5.19084,6.58015,G14
2.0212,0.04419,0.24023,0.90503,-6.01527,-9.77099,7.02290,G14
2.0353,0.11133,0.23621,0.92798,-7.52672,-7.70992,8.07634,G14
2.0497,0.10962,0.23303,0.93066,-8.01527,-2.87023,10.38168,G14
2.0714,0.07483,0.21448,0.89563,-8.71756,3.95420,11.25191,G14
2.0860,-0.01514,0.18835,0.85962,-6.41221,10.61069,9.77099,G14
2.0981,-0.09265,0.19165,0.85120,-3.57252,14.16794,5.43511,G14
2.1122,-0.11121,0.21680,0.91699,-2.91603,15.98473,0.62595,G14
2.2310,-0.07947,0.23145,0.98535,-4.16794,9.81679,-0.65649,G14
2.4209,-0.04150,0.23779,0.99854,-7.00763,-2.70229,0.38168,G14
2.4376,0.02551,0.22766,1.01733,-9.84733,-8.94656,1.57252,G14
2.4511,0.06372,0.21521,0.99573,-10.42748,-10.24428,3.58779,G14
2.4655,0.07593,0.21912,0.94434,-9.22137,-9.35878,5.45038,G14
2.4796,0.08801,0.21875,0.92151,-8.61069,-5.32824,6.65649,G14
2.4923,0.05603,0.20703,0.90649,-7.28244,1.86260,6.96183,G14
2.5083,0.00391,0.20068,0.91663,-4.67176,10.06107,5.83206,G14
2.5251,-0.03479,0.20471,0.91541,-2.76336,11.48092,4.38168,G14
2.5561,-0.02856,0.22400,0.93457,-2.99237,8.32061,3.09924,G14
2.5704,-0.01575,0.22485,0.95142,-4.42748,5.61832,2.59542,G14
2.5837,-0.01379,0.21704,0.95972,-5.61832,3.20611,2.22901,G14
2.6030,-0.00073,0.21875,0.97717,-6.30534,0.32061,1.96947,G14
2.6205,0.02979,0.22424,0.98657,-7.72519,-2.27481,2.38168,G14
2.7626,0.02966,0.21509,0.96838,-8.56489,-1.70992,3.31298,G14
2.9028,0.01746,0.20593,0.95190,-8.16794,1.14504,3.28244,G14
2.9181,0.01013,0.20642,0.94519,-7.52672,3.29771,2.53435,G14
2.9312,-0.00012,0.20886,0.93872,-6.77863,4.53435,1.35878,G14
2.9561,-0.01501,0.21265,0.92993,-5.69466,5.19084,0.29008,G14
2.9685,-0.01770,0.22278,0.94116,-5.32824,4.61069,-0.76336,G14
2.9810,-0.00525,0.21814,0.95667,-5.87786,3.52672,-1.58779,G14
2.9948,0.00134,0.21558,0.96436,-6.18321,2.18321,-1.70992,G14
3.0172,-0.00049,0.21143,0.95679,-6.22901,0.47328,-1.38931,G14
3.0299,0.01306,0.21301,0.95276,-6.30534,-0.16794,-1.02290,G14
3.0440,0.02490,0.21509,0.95557,-6.12214,1.26718,-0.64122,G14
3.0567,0.01721,0.21973,0.95764,-5.70992,3.92366,-0.62595,G14
3.0707,0.00049,0.22644,0.96460,-5.43511,5.96947,-1.25191,G14
3.0848,-0.01025,0.22302,0.96716,-5.64885,5.78626,-1.64885,G14
3.2303,-0.01392,0.21631,0.96301,-5.75573,3.81679,-1.75573,G14
3.3762,-0.01440,0.21106,0.95544,-5.70992,1.37405,-1.72519,G14
