time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3372,0.13892,0.27161,1.11023,0.25954,7.43511,-20.18321,G14
0.3586,0.28235,0.28137,1.08545,-4.06107,15.16031,-11.70992,G14
0.3734,0.20386,0.26245,1.01978,-3.96947,27.55725,-0.18321,G14
0.3892,0.24854,0.24207,1.02539,-7.05344,33.58779,-1.05344,G14
0.4039,0.18372,0.22839,0.99292,-7.20611,51.61832,0.18321,G14
0.4169,-0.01697,0.16138,0.88123,-1.80153,63.86259,4.18321,G14
0.4364,-0.12598,0.15405,0.83154,-1.22137,55.61832,1.11450,G14
0.4530,-0.24902,0.20251,0.88916,-0.45802,43.55725,-0.62595,G14
0.4715,-0.30786,0.24011,1.03882,-3.67939,24.50382,-3.51145,G14
0.4926,-0.39209,0.29626,1.13660,-8.38168,-14.85496,-3.89313,G14
0.5118,-0.28687,0.35132,1.29065,-21.77099,-55.00763,-5.93893,G14
0.5283,-0.19470,0.21082,1.02148,-34.90076,-79.48092,-4.56489,G14
0.6239,0.06738,0.16724,0.84656,-26.51908,-95.52672,-3.98473,G14
0.7447,0.59827,0.13013,0.48132,-28.91603,-84.51908,-7.80153,G14
0.7587,0.55896,0.12622,0.59741,-9.95420,-20.58015,-1.89313,G14
0.7707,0.25403,0.17810,0.73474,5.48092,41.84733,-3.45038,G14
0.7965,-0.05920,0.27051,0.90601,11.87786,74.39695,-8.25954,G14
0.8102,-0.24158,0.28491,0.92517,8.42748,64.88550,-9.14504,G14
0.8233,-0.22827,0.24011,0.89124,0.94656,29.09924,-6.70229,G14
0.8421,-0.13660,0.19299,0.87244,-4.96183,-6.21374,-3.09924,G14
0.8597,-0.05334,0.19678,0.90710,-6.53435,-27.16031,-1.19084,G14
0.8721,0.03711,0.23816,0.98755,-6.51908,-37.23664,-1.49618,G14
0.8854,0.14478,0.25281,0.99255,-7.43511,-39.37405,-0.79389,G14
0.9002,0.20288,0.23486,0.93091,-6.93130,-29.35878,0.56489,G14
0.9133,0.17310,0.21008,0.90186,-3.34351,-8.99237,0.67176,G14
0.9296,0.09155,0.21704,0.89429,0.76336,8.44275,0.47328,G14
1.0447,0.05212,0.24866,0.92139,0.00000,14.96183,4.04580,G14
1.2411,0.00342,0.22534,0.93127,-0.30534,19.26718,4.73282,G14
1.2636,-0.04883,0.22742,0.94385,0.76336,22.09160,2.56489,G14
1.2848,-0.07214,0.24585,0.97766,1.23664,16.88550,0.94656,G14
1.3045,-0.05310,0.25940,1.00525,-0.07634,4.65649,0.88550,G14
1.3310,-0.01758,0.24915,1.00244,-2.47328,-7.72519,1.75573,G14
1.3478,0.01306,0.23853,1.00330,-4.27481,-14.13740,2.38168,G14
1.3643,0.01782,0.23694,1.00537,-5.02290,-14.71756,2.67176,G14
1.3803,0.01868,0.23706,0.98853,-5.34351,-12.85496,2.09160,G14
1.3956,0.02100,0.23486,0.96387,-5.38931,-9.87786,1.23664,G14
1.4109,0.01880,0.23291,0.94592,-4.91603,-5.02290,0.58015,G14
1.4250,0.00378,0.23584,0.95813,-4.25954,0.07634,0.15267,G14
1.4392,-0.01611,0.24158,0.97009,-3.78626,3.26718,-0.56489,G14
1.5565,-0.02344,0.24060,0.96704,-3.69466,3.89313,-1.26718,G14
1.6944,-0.01135,0.24780,0.97510,-4.01527,2.27481,-1.35878,G14
1.7131,0.00439,0.24744,0.96790,-4.48855,0.76336,-1.23664,G14
1.7281,0.01721,0.24170,0.96899,-4.44275,-0.06107,-1.45038,G14
1.7423,0.02490,0.24133,0.96545,-4.61069,0.01527,-2.06107,G14
1.7557,0.00476,0.23999,0.96082,-4.73282,1.11450,-2.54962,G14
1.7705,-0.00208,0.23804,0.95105,-4.67176,0.59542,-3.02290,G14
1.7867,0.01392,0.23950,0.94910,-4.87023,-1.00763,-3.12977,G14
1.8126,0.02002,0.24292,0.94263,-5.09924,-0.93130,-2.82443,G14
1.8263,0.00513,0.23767,0.94421,-4.83969,1.51145,-2.82443,G14
1.8420,-0.00635,0.24622,0.94690,-4.42748,3.78626,-3.52672,G14
1.8550,0.00391,0.24976,0.95410,-4.73282,5.25191,-3.84733,G14
1.8692,0.02319,0.24646,0.96765,-5.43511,6.04580,-3.48092,G14
1.8867,0.04004,0.24854,0.96729,-5.83206,6.96183,-3.16031,G14
2.0083,0.02332,0.25146,0.95667,-5.81679,7.81679,-2.87023,G14
2.1299,-0.00854,0.25232,0.93750,-5.80153,6.71756,-2.88550,G14
2.1458,-0.03162,0.24646,0.92505,-5.84733,2.90076,-3.12977,G14
2.1597,-0.01660,0.23389,0.92407,-6.35115,-1.83206,-3.52672,G14
2.1762,0.01868,0.22595,0.91260,-6.82443,-4.62595,-3.90840,G14
2.1979,0.03857,0.22607,0.91614,-6.50382,-4.29008,-4.03053,G14
2.2104,0.02747,0.22424,0.92078,-5.28244,-1.84733,-4.64122,G14
2.2237,0.01062,0.22791,0.92908,-3.81679,0.97710,-5.70992,G14
2.2357,0.00952,0.23108,0.91870,-2.76336,2.07634,-6.42748,G14
2.2499,0.01819,0.23633,0.93579,-1.96947,2.53435,-6.44275,G14
2.2648,0.02979,0.24292,0.94629,-1.70992,3.77099,-6.82443,G14
2.2843,0.02258,0.24951,0.95178,-1.58779,4.33588,-6.62595,G14
2.2984,0.00000,0.24854,0.94836,-1.96947,2.16794,-6.04580,G14
2.3110,-0.02478,0.24561,0.93994,-2.47328,-1.80153,-5.66412,G14
2.4306,-0.04053,0.24475,0.94568,-2.85496,-7.64885,-5.41985,G14
2.4686,-0.03040,0.24377,0.94165,-3.74046,-14.70229,-5.22137,G14
2.6583,0.01135,0.24060,0.94678,-4.13740,-20.76336,-5.00763,G14
2.6760,0.02771,0.22815,0.90479,-3.63359,-23.52672,-4.12214,G14
2.6909,0.02942,0.22266,0.87695,-1.63359,-22.77863,-4.10687,G14
2.7049,0.06763,0.23413,0.87708,-0.04580,-20.90076,-4.53435,G14
2.7271,0.09998,0.24170,0.91052,0.70229,-17.93893,-4.18321,G14
2.7427,0.11011,0.24524,0.94299,0.77863,-13.52672,-3.55725,G14
2.7558,0.07898,0.23694,0.94519,0.38168,-10.22901,-2.45802,G14
2.7695,0.02393,0.23401,0.93225,-0.16794,-9.70992,-1.72519,G14
2.7956,-0.03088,0.22705,0.90747,-0.94656,-13.74046,-1.69466,G14
2.8090,-0.06482,0.22913,0.88330,-1.23664,-20.12214,-2.15267,G14
2.8229,-0.05176,0.24719,0.87354,-1.28244,-30.21374,-2.83969,G14
2.8364,0.12012,0.28271,0.95337,-4.93130,-38.58015,-4.76336,G14
2.9445,0.28528,0.28638,1.05566,-8.45802,-39.45038,-2.77863,G14
3.0752,0.29456,0.26904,1.08594,-10.47328,-30.21374,2.85496,G14
3.1607,0.21887,0.27466,1.13525,-11.11450,-16.67175,4.67176,G14
3.1763,0.11780,0.24097,1.10400,-12.22901,-2.51908,3.35878,G14
3.1917,0.12280,0.29810,1.20117,-12.80916,0.06107,3.20611,G14
3.2067,0.09644,0.33679,1.22302,-17.60305,-9.57252,7.55725,G14
3.2238,0.03113,0.36340,1.22437,-21.14504,-20.04580,15.16031,G14
3.2427,-0.04883,0.29407,1.12939,-22.64122,-38.59542,23.02290,G14
3.2792,-0.04883,0.18933,0.87976,-20.64122,-54.83969,27.93893,G14
3.2955,0.16711,0.12402,0.71765,-20.85496,-51.72519,21.43511,G14
3.3094,0.43042,0.12927,0.67627,-16.97710,-21.90840,13.00763,G14
3.3394,0.48230,0.15393,0.71790,-11.17557,32.01527,8.97710,G14
3.4686,0.25024,0.19690,0.87134,-0.88550,86.50381,5.57252,G14
3.6036,-0.06750,0.24829,0.98682,5.93893,106.41222,2.10687,G14
3.6502,-0.24158,0.27441,1.03442,3.60305,83.29771,0.85496,G14
3.6675,-0.17725,0.26599,1.04126,-4.94656,37.83206,3.12977,G14
3.6817,-0.01697,0.23950,0.99438,-13.32824,-1.26718,6.94656,G14
3.6981,0.06177,0.22034,0.91309,-15.83206,-21.43511,8.62595,G14
3.7274,0.08667,0.20129,0.87732,-15.06870,-22.12214,6.76336,G14
3.7436,0.05444,0.20911,0.90125,-11.69466,-11.70992,3.06870,G14
3.7579,0.03845,0.23132,0.90649,-9.96947,-2.48855,-1.22137,G14
3.7725,0.05713,0.22986,0.91016,-9.29771,2.16794,-3.45038,G14
3.7979,0.08191,0.21313,0.90796,-9.32824,2.33588,-3.54198,G14
3.8143,0.09009,0.22070,0.92139,-9.05344,0.61069,-2.29008,G14
3.8290,0.08118,0.23047,0.94287,-9.29771,-0.82443,-0.62595,G14
3.9460,0.07751,0.22803,0.94287,-9.64886,-1.69466,1.06870,G14
4.1004,0.07458,0.21667,0.90833,-9.77099,-2.12214,2.03053,G14
4.1299,0.05872,0.21704,0.87598,-7.66412,-0.39695,1.46565,G14
