time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2329,0.08508,0.25830,0.94641,-7.29771,-14.04580,0.22901,G14
0.2486,0.02234,0.26697,0.99548,-6.38168,-0.53435,1.66412,G14
0.2636,0.02234,0.26697,0.99548,-6.38168,-0.53435,1.66412,G14
0.2765,0.01978,0.27344,1.00781,-7.58779,0.41221,2.83969,G14
0.2912,-0.01575,0.24976,0.96680,-8.70229,-1.75573,5.08397,G14
0.3060,-0.02319,0.22656,0.91614,-8.04580,-1.89313,5.25191,G14
0.3189,-0.01074,0.23267,0.88940,-7.34351,-2.12214,4.45802,G14
0.3337,0.01501,0.24487,0.91138,-7.03817,-0.35115,3.93893,G14
0.3501,0.03210,0.24341,0.93481,-7.17557,4.06107,3.38931,G14
0.3652,0.02429,0.24353,0.94092,-6.51908,7.87786,2.04580,G14
0.3848,0.01624,0.25073,0.95874,-6.27481,10.47328,0.36641,G14
0.4067,0.00488,0.25159,0.96277,-6.44275,10.51908,-0.25954,G14
0.5127,0.01624,0.25024,0.96777,-6.91603,9.12977,-0.56489,G14
0.6929,0.01953,0.23901,0.94885,-7.49618,9.19084,-0.25954,G14
0.7108,0.01880,0.23340,0.94092,-7.22137,11.80153,0.36641,G14
0.7265,0.02283,0.23755,0.93347,-6.82443,14.85496,0.16794,G14
0.7430,0.00940,0.24963,0.94482,-6.65649,18.03053,-0.04580,G14
0.7618,-0.07104,0.24084,0.92883,-5.52672,16.56489,-1.67939,G14
0.7762,-0.08142,0.24353,0.93274,-5.23664,10.51908,-3.02290,G14
0.7908,-0.05371,0.24487,0.94995,-5.98473,2.65649,-3.32824,G14
0.8127,-0.01453,0.24915,0.95264,-6.64122,-3.41985,-3.17557,G14
0.8261,0.00476,0.24548,0.95325,-7.11450,-4.73282,-2.50382,G14
0.8389,0.02124,0.24438,0.94897,-6.90076,-3.37405,-2.22901,G14
0.8526,0.01904,0.24353,0.94409,-6.54962,-0.45802,-1.81679,G14
0.8667,0.00049,0.24048,0.94141,-6.04580,2.56489,-1.45038,G14
0.8814,-0.01440,0.24463,0.93201,-5.32824,4.38168,-1.37405,G14
0.9896,-0.01636,0.24634,0.94031,-5.03817,4.33588,-1.19084,G14
