time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0630,0.12634,0.19519,0.93237,-7.48092,4.88550,-3.49618,G14
0.1798,0.10364,0.19226,0.93262,-7.06870,2.87023,-3.37405,G14
0.3088,0.10364,0.19226,0.93262,-7.06870,2.87023,-3.37405,G14
0.3255,0.12476,0.19666,0.95178,-7.75573,2.07634,-4.18321,G14
0.3390,0.11975,0.19543,0.96179,-8.13740,2.71756,-4.88550,G14
0.3517,0.12659,0.20752,0.96558,-7.89313,3.54198,-6.58015,G14
0.3621,0.13574,0.20728,0.96301,-8.24428,1.40458,-6.39695,G14
0.3872,0.13171,0.19495,0.96863,-8.83969,-1.45038,-4.87023,G14
0.3984,0.13086,0.19556,0.98120,-9.26718,-3.98473,-3.41985,G14
0.4127,0.12952,0.20569,0.97485,-10.01527,-6.64122,-1.98473,G14
0.4258,0.13757,0.20679,0.95642,-10.39695,-9.16031,-0.77863,G14
0.4390,0.17078,0.19788,0.91370,-10.03053,-9.84733,-0.30534,G14
0.4521,0.18079,0.18701,0.89343,-9.12977,-7.11450,-0.09160,G14
0.4669,0.15503,0.18091,0.89001,-7.98473,-1.96947,-0.25954,G14
0.4804,0.13013,0.18054,0.92175,-6.93130,2.94656,-1.19084,G14
0.4962,0.12122,0.19153,0.94653,-6.21374,5.46565,-2.09160,G14
0.5128,0.12756,0.20105,0.96997,-6.64122,3.66412,-1.60305,G14
0.6206,0.13232,0.19702,0.96777,-7.17557,1.29771,-0.64122,G14
0.7893,0.11707,0.19507,0.95691,-7.31298,-0.01527,-0.07634,G14
0.8025,0.11438,0.19312,0.95654,-7.63359,-1.26718,-0.39695,G14
0.8159,0.13062,0.18884,0.94031,-7.93893,-3.31298,-0.36641,G14
0.8300,0.14087,0.17908,0.92773,-8.09160,-3.38931,-0.32061,G14
0.8421,0.13599,0.17419,0.94666,-7.49618,-1.08397,-0.62595,G14
0.8674,0.13867,0.18164,0.94690,-7.25191,0.54962,-1.09924,G14
0.8815,0.14893,0.17908,0.94568,-7.22137,1.57252,-1.12977,G14
