time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,-0.03857,0.22559,1.05334,-4.94656,24.54962,-1.78626,G14
0.1056,-0.02576,0.19067,1.07092,-9.03817,15.58779,1.26718,G14
0.1187,-0.03406,0.15979,0.98401,-8.27481,1.55725,4.21374,G14
0.1325,0.07043,0.15149,0.91064,-9.14504,-7.66412,3.49618,G14
0.1479,0.10144,0.15063,0.93384,-8.91603,-1.28244,2.67176,G14
0.1630,0.05725,0.16431,0.98596,-6.06107,15.90840,0.61069,G14
0.1773,-0.01477,0.18372,1.01013,-4.53435,26.99237,-1.37405,G14
0.1927,-0.01318,0.16138,0.96948,-5.63359,27.20611,-3.23664,G14
0.2087,-0.05920,0.15442,0.97327,-4.32061,19.96947,-4.04580,G14
0.2242,-0.14282,0.16956,0.99719,-3.69466,13.03817,-5.35878,G14
0.2407,-0.14087,0.19495,1.02136,-5.95420,2.88550,-6.62595,G14
0.2562,-0.06750,0.19995,1.02002,-9.35878,-10.21374,-6.09160,G14
0.3444,-0.02136,0.18066,0.98193,-11.98473,-19.00763,-4.06107,G14
0.4681,0.02661,0.14966,0.94189,-12.36641,-20.73282,-4.77863,G14
0.4822,0.03418,0.14380,0.92773,-10.62595,-14.44275,-6.91603,G14
0.5005,0.00952,0.15527,0.94983,-8.65649,-4.16794,-8.99237,G14
0.5165,-0.01843,0.16870,0.96350,-7.23664,2.47328,-10.88550,G14
0.5344,0.01880,0.19446,0.97485,-7.00763,-0.62595,-11.95420,G14
0.5652,0.01929,0.19763,0.96362,-8.22901,-6.53435,-10.71756,G14
0.5788,-0.01807,0.18347,0.95935,-8.65649,-8.67176,-9.11450,G14
0.5935,-0.03174,0.18054,0.95496,-8.30534,-11.52672,-9.63359,G14
0.6171,0.01697,0.19165,0.93799,-8.48855,-16.44275,-10.18321,G14
0.6297,0.04370,0.18628,0.89673,-9.17557,-20.06107,-9.02290,G14
0.6417,0.04077,0.17871,0.89465,-8.59542,-19.12977,-8.22901,G14
0.6543,0.02673,0.18506,0.91370,-7.83206,-15.87786,-8.15267,G14
0.7912,0.01636,0.19482,0.93823,-7.54198,-12.87023,-7.89313,G14
0.8217,0.00952,0.19495,0.95410,-7.55725,-10.87023,-7.78626,G14
0.9595,0.02319,0.19092,0.93750,-7.64885,-11.63359,-7.64885,G14
0.9761,0.05884,0.18567,0.92908,-7.81679,-13.61832,-5.98473,G14
0.9918,0.08813,0.18372,0.94446,-7.74046,-13.83206,-3.23664,G14
1.0050,0.09778,0.18567,0.95935,-7.75573,-11.61832,-0.64122,G14
1.0177,0.07800,0.19153,0.94714,-7.25191,-8.50382,0.96183,G14
1.0302,0.05469,0.17932,0.91333,-6.29008,-4.77863,1.16031,G14
1.0443,0.03003,0.17456,0.91565,-5.08397,-0.29008,0.67176,G14
1.0701,0.03613,0.17676,0.93384,-4.18321,2.48855,-0.53435,G14
1.0837,0.02856,0.18005,0.95654,-3.83206,3.95420,-1.16031,G14
1.0974,0.02710,0.18140,0.96704,-4.03053,4.67176,-1.22137,G14
1.1152,0.02869,0.17786,0.96924,-4.45802,4.25954,-0.67176,G14
1.1401,0.03577,0.17615,0.98108,-5.11450,3.55725,0.10687,G14
1.2739,0.02905,0.17700,0.98340,-5.89313,3.05344,0.76336,G14
1.4009,0.02942,0.17578,0.98035,-6.38168,2.39695,1.08397,G14
1.4422,0.02869,0.16833,0.95984,-6.45802,1.17557,1.11450,G14
1.4591,0.02234,0.16443,0.94873,-5.96947,1.03817,0.61069,G14
1.4726,0.01135,0.16797,0.94995,-5.43511,1.40458,-0.24427,G14
1.5060,0.00549,0.17041,0.95068,-5.00763,1.32824,-1.32824,G14
1.5201,0.01282,0.16895,0.95715,-4.85496,0.76336,-2.27481,G14
1.5435,0.02991,0.17383,0.96521,-4.88550,-0.47328,-2.73282,G14
1.5577,0.05420,0.17712,0.96106,-5.29771,-1.40458,-2.64122,G14
1.5716,0.05225,0.17749,0.96143,-5.63359,-0.12214,-2.25954,G14
1.5852,0.03931,0.17236,0.97913,-5.45038,1.43511,-2.04580,G14
1.6004,0.04480,0.17395,0.97534,-5.52672,0.67176,-1.78626,G14
1.6160,0.05029,0.17578,0.97351,-5.78626,-0.09160,-1.23664,G14
1.7332,0.02991,0.16919,0.96887,-5.51145,0.91603,-0.90076,G14
1.7742,0.01855,0.17151,0.96924,-5.06870,1.86260,-1.29771,G14
1.9929,0.02515,0.18079,0.96021,-4.99237,0.85496,-1.46565,G14
2.0071,0.02710,0.17944,0.96057,-5.43511,-1.26718,-0.79389,G14
2.0271,0.03979,0.18103,0.96912,-5.74046,-2.25954,-0.47328,G14
2.0412,0.04687,0.17847,0.96973,-5.93893,-2.01527,-0.47328,G14
2.0572,0.05115,0.17712,0.96704,-6.21374,-1.81679,-0.18321,G14
2.0702,0.05005,0.17468,0.97083,-6.25954,-1.45038,-0.03053,G14
2.0849,0.04785,0.17603,0.97192,-6.45802,-0.83969,-0.18321,G14
2.0999,0.04810,0.17896,0.96277,-6.47328,0.07634,-0.38168,G14
2.1276,0.03650,0.18091,0.95471,-6.29008,0.96183,-0.48855,G14
2.1405,0.02380,0.17871,0.96436,-6.01527,1.00763,-0.77863,G14
2.1543,0.02417,0.17529,0.96484,-6.22901,-0.35115,-0.97710,G14
2.1677,0.03333,0.17468,0.95837,-6.56489,-2.38168,-0.74809,G14
