time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0931,0.09546,0.22192,0.99036,-11.00763,-8.41221,-3.19084,G14
0.1116,0.12793,0.22485,0.96887,-10.99237,-8.15267,-1.69466,G14
0.1296,0.12793,0.22485,0.96887,-10.99237,-8.15267,-1.69466,G14
0.1501,0.13708,0.21179,0.93188,-10.50382,-5.40458,-1.22137,G14
0.1668,0.15271,0.20190,0.93469,-9.49618,0.76336,-2.19847,G14
0.1816,0.13098,0.18860,0.95703,-8.19847,10.01527,-2.73282,G14
0.1966,0.08679,0.20117,0.98145,-7.03817,19.09924,-3.22137,G14
0.2168,0.06909,0.21777,0.99573,-7.83206,23.90840,-4.09160,G14
0.3299,0.05481,0.22375,1.00000,-9.63359,22.93130,-3.05344,G14
0.4849,0.05457,0.22754,0.98987,-12.41221,18.79389,-1.78626,G14
0.5125,0.06104,0.22058,0.95081,-13.87786,11.70992,-0.47328,G14
0.5255,0.07336,0.20703,0.91943,-14.50382,5.23664,0.42748,G14
0.5394,0.09058,0.19226,0.89685,-14.15267,1.89313,1.43511,G14
0.5522,0.10388,0.19336,0.90674,-13.70992,2.58015,2.25954,G14
0.5664,0.08569,0.19165,0.92029,-12.85496,7.32824,3.05344,G14
0.5841,0.06335,0.19861,0.93372,-11.61832,13.31298,2.59542,G14
0.6002,0.05688,0.20020,0.92908,-11.57252,16.93130,1.00763,G14
0.6149,0.00610,0.20020,0.88953,-9.69466,18.70229,-2.30534,G14
0.6358,-0.00769,0.19250,0.88989,-9.43511,16.36641,-4.24427,G14
0.6494,-0.00098,0.19788,0.90552,-8.93130,11.22137,-5.54198,G14
0.6625,0.02466,0.20349,0.92847,-8.93130,4.61069,-6.24427,G14
0.6758,0.04419,0.19995,0.93494,-9.23664,-0.65649,-6.35115,G14
0.7850,0.04553,0.18030,0.91968,-8.58015,-3.61832,-6.42748,G14
0.9590,0.05164,0.16431,0.91223,-7.31298,-5.28244,-7.14504,G14
0.9767,0.05859,0.15942,0.91235,-5.89313,-4.35115,-8.65649,G14
0.9896,0.05408,0.15393,0.94604,-4.45802,-0.42748,-9.52672,G14
1.0046,0.03503,0.15198,0.95911,-3.28244,6.06107,-10.90076,G14
1.0187,0.02612,0.16248,0.94617,-2.29008,12.10687,-13.28244,G14
1.0519,0.01282,0.18286,0.90271,-2.47328,15.48092,-14.70229,G14
1.0658,0.00452,0.20728,0.86938,-3.23664,13.52672,-15.03817,G14
1.0800,0.01733,0.23596,0.83752,-3.32824,7.48092,-15.87786,G14
1.0999,0.04382,0.25146,0.85229,-2.82443,1.35878,-16.91603,G14
1.1201,0.06091,0.24902,0.88892,-2.29008,-2.88550,-16.76336,G14
1.1325,0.06641,0.23767,0.93408,-1.69466,-7.03817,-16.15267,G14
1.1461,0.07153,0.24536,0.99707,-0.91603,-9.89313,-16.77863,G14
1.1626,0.07935,0.24866,1.01233,-1.37405,-10.53435,-16.64122,G14
1.2848,0.08594,0.23950,0.97974,-1.74046,-8.70229,-14.90076,G14
1.4181,0.06775,0.22510,0.94653,-1.84733,-5.26718,-12.65649,G14
1.4318,0.04468,0.21655,0.92712,-2.44275,-3.63359,-10.33588,G14
1.4467,0.05225,0.20813,0.91455,-3.45038,-4.21374,-8.48855,G14
1.4616,0.06787,0.19580,0.90161,-4.47328,-5.14504,-6.62595,G14
1.4856,0.10266,0.18469,0.89624,-4.91603,-4.53435,-5.54198,G14
1.5028,0.11694,0.18359,0.91589,-5.41985,-0.13740,-4.15267,G14
1.5183,0.09656,0.19482,0.92773,-5.67939,6.15267,-2.80916,G14
1.5330,0.06018,0.20398,0.92700,-5.31298,10.88550,-2.76336,G14
1.5477,0.02808,0.21619,0.94006,-4.36641,11.98473,-2.76336,G14
1.5631,0.00708,0.23450,0.95264,-3.80153,8.77863,-2.42748,G14
1.5808,-0.00647,0.24426,0.97302,-3.61832,3.22137,-2.74809,G14
1.5937,0.00171,0.23364,0.98096,-4.33588,-4.36641,-2.97710,G14
1.6076,0.01880,0.22241,0.97119,-5.16031,-12.56489,-2.47328,G14
1.7388,0.06494,0.20667,0.94983,-5.93893,-18.99237,-2.54962,G14
1.8913,0.11523,0.18896,0.95215,-6.48855,-19.96947,-2.32061,G14
1.9074,0.13611,0.18591,0.95679,-6.58015,-13.86260,-2.00000,G14
1.9224,0.10681,0.20422,0.93823,-6.19847,-2.85496,-2.36641,G14
1.9349,0.06726,0.22192,0.93176,-5.08397,7.83206,-4.18321,G14
1.9476,0.04651,0.22510,0.93103,-3.55725,14.27481,-6.59542,G14
1.9740,0.03088,0.23132,0.93445,-2.21374,16.01527,-8.22901,G14
1.9932,0.03235,0.24683,0.96033,-1.02290,14.53435,-9.54198,G14
2.0056,0.03088,0.25024,0.99292,-0.44275,10.87023,-9.54198,G14
2.0188,0.04321,0.24780,0.99988,-1.00763,6.99237,-8.45802,G14
2.0337,0.04871,0.23364,0.99121,-2.35115,3.83206,-6.77863,G14
2.0486,0.04468,0.20984,0.98071,-3.67939,2.36641,-4.87023,G14
2.0635,0.05066,0.19397,0.97107,-4.61069,3.11450,-4.29008,G14
2.0781,0.05176,0.18225,0.94653,-5.32824,5.16031,-4.62595,G14
2.2210,0.04114,0.16992,0.95605,-5.43511,8.10687,-4.93130,G14
