time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0973,-0.07178,0.26599,0.98743,-2.79389,16.76336,-9.12977,G14
0.1137,-0.10107,0.23511,0.94885,-6.27481,7.46565,-6.80916,G14
0.1286,-0.10034,0.21106,0.93884,-7.51145,0.06107,-5.87786,G14
0.1424,-0.02466,0.21655,0.93274,-7.60305,-8.12214,-5.14504,G14
0.2323,0.05823,0.23303,0.90320,-6.53435,-13.34351,-3.49618,G14
0.3383,0.11133,0.24634,0.88171,-4.96183,-11.08397,-2.30534,G14
0.3671,0.08252,0.24670,0.89514,-3.37405,-2.07634,-1.14504,G14
0.3824,0.02283,0.24609,0.91516,-2.45802,6.48855,-0.93130,G14
0.3967,-0.01135,0.24597,0.94885,-2.79389,9.40458,-1.58779,G14
0.4117,0.00000,0.24890,0.96729,-4.00000,6.97710,-1.41985,G14
0.4313,0.00842,0.24780,0.97021,-5.12977,2.51908,-0.13740,G14
0.4451,-0.00842,0.25354,0.94971,-5.80153,-1.17557,0.79389,G14
0.4594,-0.02148,0.25098,0.94934,-6.32061,-4.82443,1.05344,G14
0.4739,0.00232,0.24695,0.94812,-7.02290,-9.03817,1.45038,G14
0.4870,0.03430,0.24390,0.94495,-7.49618,-9.83206,2.18321,G14
0.5007,0.05212,0.23547,0.93921,-7.26718,-5.66412,2.45802,G14
0.5131,0.03552,0.23132,0.93286,-6.53435,0.56489,2.65649,G14
0.5243,0.01245,0.23315,0.93225,-5.98473,4.90076,2.76336,G14
0.5366,-0.00183,0.24036,0.94812,-5.83206,6.51908,2.90076,G14
0.5487,0.00000,0.24414,0.95776,-6.18321,5.64885,3.29771,G14
0.6757,-0.00549,0.24792,0.96558,-6.59542,5.12977,3.52672,G14
0.8055,-0.01575,0.23877,0.96301,-7.00763,3.92366,3.38931,G14
0.8257,-0.02087,0.23682,0.95093,-7.16031,1.72519,3.03817,G14
0.8409,-0.01917,0.23499,0.95227,-7.32824,-0.30534,2.39695,G14
0.8544,-0.01660,0.23547,0.95056,-7.41985,-0.94656,1.77099,G14
0.8683,-0.01709,0.23413,0.94250,-7.31298,-1.26718,1.25191,G14
0.8947,-0.01807,0.22742,0.93250,-7.40458,-2.82443,1.02290,G14
0.9105,-0.00342,0.21545,0.90955,-7.26718,-4.54962,1.19084,G14
0.9228,0.01160,0.21179,0.89673,-6.19847,-3.95420,0.96183,G14
0.9367,0.01147,0.21680,0.92004,-4.73282,-0.48855,0.04580,G14
0.9511,0.00708,0.22424,0.94946,-3.67939,3.22137,-0.83969,G14
0.9645,-0.00720,0.22644,0.96985,-3.38931,5.41985,-1.52672,G14
0.9799,-0.00525,0.23633,0.96826,-3.52672,6.39695,-2.59542,G14
0.9936,-0.01074,0.23169,0.95862,-3.89313,6.48855,-2.90076,G14
1.0073,-0.01306,0.22949,0.94824,-4.16794,6.35115,-3.00763,G14
1.1547,-0.02417,0.23474,0.95544,-4.35115,5.03817,-3.08397,G14
1.3409,-0.01355,0.23718,0.96252,-4.68702,2.87023,-3.19084,G14
1.3691,-0.00720,0.23145,0.94360,-5.19084,0.79389,-2.99237,G14
1.3878,-0.00476,0.22852,0.94836,-5.19084,-0.24427,-2.91603,G14
1.4002,0.00122,0.23926,0.95886,-5.37405,-1.08397,-2.83969,G14
1.4129,0.01074,0.24329,0.94958,-5.83206,-1.16031,-2.68702,G14
1.4359,0.00684,0.23816,0.94556,-5.89313,-0.24427,-2.77863,G14
1.4500,0.00452,0.23755,0.96228,-6.00000,-0.29008,-2.87023,G14
1.4622,0.03064,0.24170,0.95898,-6.53435,-1.05344,-2.74809,G14
1.4751,0.03223,0.23315,0.94800,-6.71756,-0.54962,-2.30534,G14
1.4930,0.01611,0.22131,0.94336,-6.16794,0.68702,-1.74046,G14
1.5070,0.01001,0.22437,0.94067,-5.78626,0.47328,-1.11450,G14
1.5209,0.01331,0.22766,0.93982,-5.84733,0.22901,-0.22901,G14
1.5330,0.00879,0.22424,0.93555,-5.86260,1.43511,0.29008,G14
1.5469,0.00378,0.22510,0.93201,-5.64885,3.05344,0.33588,G14
1.6937,-0.01672,0.22693,0.93396,-5.23664,3.54198,0.12214,G14
1.8467,-0.01770,0.23267,0.94043,-5.16031,1.32824,-0.29008,G14
1.8659,-0.01392,0.23499,0.93896,-5.40458,-2.21374,-0.45802,G14
1.8825,0.00195,0.23560,0.92639,-5.67939,-5.38931,-0.59542,G14
1.8973,-0.00159,0.22998,0.91406,-5.41985,-7.23664,-0.76336,G14
1.9294,-0.00281,0.23010,0.89832,-4.68702,-8.22901,-0.90076,G14
1.9427,0.00293,0.22559,0.87793,-3.80153,-9.09924,-0.77863,G14
1.9583,-0.00122,0.21594,0.86450,-2.47328,-9.96947,0.09160,G14
1.9725,-0.00305,0.21545,0.86572,-0.83969,-10.90076,1.23664,G14
1.9874,0.02161,0.22144,0.89136,-0.32061,-12.45802,2.19847,G14
2.0009,0.02734,0.23218,0.93762,-0.10687,-11.87786,3.25191,G14
2.0230,0.01294,0.24158,0.99194,-0.61069,-9.31298,3.19084,G14
2.0372,0.00293,0.25415,1.02429,-1.63359,-7.74046,2.32061,G14
2.1578,-0.00745,0.26343,1.04419,-3.60305,-8.45802,2.10687,G14
2.3025,0.01282,0.26538,1.04517,-5.81679,-12.48855,2.30534,G14
2.3217,0.05371,0.26245,1.04187,-7.48092,-17.41985,2.94656,G14
2.3354,0.09399,0.25378,1.03320,-9.08397,-20.36641,4.42748,G14
2.3687,0.11853,0.25098,1.01709,-10.29008,-19.81679,5.89313,G14
2.3829,0.10486,0.24829,0.99854,-10.88550,-14.94656,6.79389,G14
2.3971,0.06287,0.24231,0.97766,-10.76336,-8.80916,6.91603,G14
2.4102,0.04834,0.23987,0.96985,-10.42748,-3.52672,5.40458,G14
2.4232,0.01086,0.22961,0.95996,-10.51908,0.47328,2.91603,G14
2.4386,-0.01111,0.23474,0.97473,-9.40458,5.81679,-2.21374,G14
2.4541,0.00317,0.24438,0.97278,-8.03053,5.93893,-5.20611,G14
2.4698,0.03149,0.25635,0.98450,-8.18321,2.32061,-3.55725,G14
2.4860,0.09595,0.25171,0.98840,-10.83969,-0.90076,-1.95420,G14
2.5898,0.11792,0.25281,0.99048,-11.60305,0.24427,0.16794,G14
2.7360,0.05212,0.23901,0.94861,-10.30534,5.16031,2.00000,G14
2.7552,0.08398,0.25488,0.96228,-9.66412,5.78626,3.34351,G14
2.7705,0.02686,0.23645,0.92627,-10.64122,0.04580,7.77099,G14
2.7853,-0.00195,0.23401,0.86816,-9.41985,-4.91603,9.02290,G14
2.8153,0.04956,0.25293,0.83350,-8.99237,-5.46565,8.51908,G14
2.8288,0.15186,0.26270,0.88098,-9.61832,0.65649,9.31298,G14
2.8419,0.16504,0.20190,0.89807,-10.18321,13.49618,9.70992,G14
2.8560,0.09058,0.16809,0.86377,-5.75573,31.66412,7.80153,G14
2.8702,-0.04443,0.22021,0.89111,-1.14504,42.48855,1.80153,G14
2.8841,-0.05774,0.23840,0.93677,-1.11450,37.92366,1.38931,G14
2.8981,-0.03564,0.23218,0.94470,-3.58779,27.20611,0.64122,G14
2.9120,-0.02710,0.21509,0.93994,-4.62595,19.61832,-0.13740,G14
3.0433,-0.03247,0.21729,0.95422,-3.83206,14.41221,-0.93130,G14
3.1628,-0.04089,0.22144,0.95959,-4.03053,6.59542,-1.61832,G14
3.1902,-0.02576,0.22327,0.91907,-4.45802,-0.19847,-2.48855,G14
3.2054,0.00024,0.22046,0.91052,-4.54962,-0.85496,-3.37405,G14
3.2203,-0.00452,0.22070,0.92603,-3.98473,1.11450,-4.22901,G14
3.2345,-0.02197,0.22717,0.93628,-2.68702,2.58015,-4.29008,G14
3.2664,-0.02319,0.22852,0.93481,-2.10687,1.28244,-4.01527,G14
3.2823,0.00696,0.23767,0.96655,-2.07634,-0.61069,-3.49618,G14
3.2968,0.03235,0.23938,0.96912,-2.61069,-1.83206,-2.25954,G14
3.3104,0.02490,0.24182,0.96924,-2.64122,-1.25191,-1.35878,G14
3.3246,0.02283,0.23730,0.96533,-2.85496,-0.79389,-1.43511,G14
3.3398,0.02271,0.23865,0.96802,-3.54198,-0.07634,-0.91603,G14
3.3533,0.01331,0.24133,0.97205,-4.30534,0.54962,-0.35115,G14
3.3668,0.00085,0.24597,0.96497,-4.88550,-0.06107,-0.01527,G14
3.4748,-0.00024,0.24487,0.96387,-5.48092,-1.77099,0.44275,G14
3.6561,0.01404,0.24353,0.96655,-6.24427,-4.04580,0.22901,G14
3.7080,0.02612,0.24438,0.97241,-6.65649,-4.71756,-0.07634,G14
3.7239,0.02344,0.23584,0.96826,-6.24427,-4.71756,-0.58015,G14
3.7402,0.04114,0.24426,0.97412,-6.04580,-4.58015,-1.34351,G14
3.7535,0.03809,0.24255,0.97339,-6.19847,-3.64885,-0.88550,G14
3.7691,0.02637,0.23181,0.95520,-6.12214,-2.76336,-0.33588,G14
3.7966,0.01709,0.23389,0.94128,-6.27481,-2.77863,0.04580,G14
3.8120,0.01855,0.23743,0.94019,-6.82443,-3.09924,0.45802,G14
3.8252,0.01965,0.23718,0.94897,-7.31298,-3.80153,0.64122,G14
3.8396,0.03088,0.23608,0.95691,-7.96947,-3.19084,0.42748,G14
3.8541,0.03064,0.23962,0.97278,-8.09160,-1.74046,0.45802,G14
3.8684,0.01941,0.23865,0.97888,-8.30534,-1.22137,1.17557,G14
3.8814,0.01208,0.24487,0.96509,-8.25954,-2.71756,1.38931,G14
3.8942,0.02283,0.23950,0.96155,-8.61069,-3.72519,1.11450,G14
4.0108,0.02698,0.23547,0.96765,-8.76336,-3.69466,0.97710,G14
4.1948,0.02661,0.23364,0.96338,-8.71756,-3.75573,0.65649,G14
