time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,-0.12061,0.21899,0.92761,-4.13740,0.10687,-2.21374,G14
0.1051,-0.11011,0.21960,0.93494,-4.33588,0.41221,-3.25191,G14
0.1231,-0.10181,0.22485,0.94104,-4.42748,0.36641,-3.95420,G14
0.1408,-0.10059,0.23279,0.94031,-4.74809,-1.02290,-4.00000,G14
0.2314,-0.08899,0.23096,0.94299,-4.71756,-2.36641,-4.04580,G14
0.3614,-0.07568,0.22974,0.95581,-4.80916,-3.05344,-3.38931,G14
0.3739,-0.07813,0.22644,0.95056,-4.83969,-3.67939,-2.30534,G14
0.3887,-0.09583,0.21655,0.93604,-4.53435,-4.18321,-1.43511,G14
0.4035,-0.09534,0.21570,0.92114,-4.42748,-4.19847,-1.12977,G14
0.4166,-0.09912,0.21997,0.93542,-4.19847,-3.81679,-1.05344,G14
0.4399,-0.09351,0.21924,0.94690,-4.62595,-4.24427,-1.43511,G14
0.4530,-0.09680,0.21765,0.95215,-5.05344,-4.30534,-2.44275,G14
0.4683,-0.09277,0.21960,0.95764,-4.80916,-2.67176,-3.81679,G14
0.4814,-0.09558,0.22534,0.96179,-4.85496,-2.45802,-4.54962,G14
0.4954,-0.09705,0.22876,0.96875,-5.86260,-4.35115,-4.64122,G14
0.5085,-0.08960,0.22656,0.95813,-7.11450,-7.05344,-4.16794,G14
0.5218,-0.08142,0.21741,0.93616,-7.58779,-9.67939,-3.31298,G14
0.5344,-0.06580,0.21643,0.94287,-7.40458,-11.28244,-2.58015,G14
0.5496,-0.05652,0.21619,0.94910,-7.17557,-11.63359,-1.43511,G14
0.6588,-0.04504,0.21521,0.94824,-7.03817,-10.18321,-0.30534,G14
0.8231,-0.04102,0.20923,0.94458,-6.62595,-5.80153,0.21374,G14
0.8543,-0.06213,0.20471,0.95349,-5.64885,-0.18321,0.04580,G14
0.8720,-0.08289,0.20959,0.95837,-5.06870,4.32061,-0.96183,G14
0.8901,-0.10754,0.21631,0.96619,-5.16031,6.35115,-2.19847,G14
0.9092,-0.11475,0.21899,0.97070,-5.80153,5.43511,-3.46565,G14
0.9224,-0.09766,0.22327,0.97461,-6.73282,2.45802,-4.29008,G14
0.9354,-0.09680,0.21497,0.96460,-7.63359,-1.81679,-4.30534,G14
0.9491,-0.08374,0.20947,0.94531,-8.00000,-5.87786,-4.54962,G14
0.9623,-0.07019,0.19739,0.91040,-7.35878,-8.70229,-5.34351,G14
0.9764,-0.07898,0.18274,0.87000,-4.93130,-8.87023,-7.23664,G14
0.9921,-0.07959,0.17749,0.84351,-1.67939,-4.93130,-10.93130,G14
1.0058,-0.06006,0.18933,0.89453,1.45038,2.03053,-14.67176,G14
1.0181,-0.05847,0.21985,0.98132,2.73282,8.44275,-15.61832,G14
1.0414,-0.07532,0.23779,1.03333,2.58015,11.75572,-14.77863,G14
1.1643,-0.09668,0.25867,1.05078,2.73282,10.45802,-14.22901,G14
1.3120,-0.07166,0.24182,1.00208,-0.76336,8.38168,-14.80916,G14
1.3270,-0.05273,0.23730,0.95386,-1.77099,12.83969,-13.89313,G14
1.3421,0.04065,0.21252,0.97412,-3.81679,19.83206,-12.74809,G14
1.3589,-0.01099,0.17371,0.88940,-2.35115,30.19847,-10.27481,G14
1.3721,-0.11267,0.20459,0.89270,2.27481,41.86259,-11.23664,G14
1.3910,-0.10632,0.24158,0.94922,2.44275,45.69466,-11.77099,G14
1.4141,-0.09473,0.26147,1.05078,-0.61069,38.51908,-8.21374,G14
1.4298,-0.10095,0.26453,1.16418,-5.80153,27.31298,-4.77863,G14
1.4475,-0.11804,0.26636,1.12207,-10.85496,11.87786,-1.81679,G14
1.4606,-0.10352,0.19739,0.97351,-16.87023,-4.74809,1.72519,G14
1.4732,-0.02185,0.14502,0.80725,-19.22137,-14.59542,2.88550,G14
1.4867,-0.11011,0.14722,0.76636,-13.54198,-2.58015,1.60305,G14
1.4993,-0.28772,0.17468,0.76611,-3.90840,14.62595,-4.24427,G14
1.6588,-0.36365,0.21338,0.77893,2.09160,15.96947,-11.28244,G14
1.8319,-0.25488,0.23792,0.80762,2.70229,3.70992,-14.44275,G14
1.8472,-0.11609,0.23938,0.83850,1.67939,-7.75573,-13.83206,G14
1.8654,-0.03467,0.23181,0.91553,0.62595,-12.10687,-12.19847,G14
1.8852,-0.04553,0.24121,0.97461,-1.09924,-13.31298,-9.08397,G14
1.8987,-0.11780,0.24548,0.96960,-2.70229,-12.56489,-6.87023,G14
1.9167,-0.13477,0.23389,0.93213,-3.58779,-15.14504,-6.67176,G14
1.9323,-0.07813,0.22815,0.92737,-4.90076,-21.95420,-5.28244,G14
1.9463,-0.01160,0.22766,0.94519,-5.98473,-23.96947,-2.90076,G14
1.9721,0.00305,0.22485,0.95410,-5.75573,-16.77863,-1.40458,G14
1.9848,-0.05066,0.20752,0.93567,-4.47328,-4.24427,-1.87786,G14
1.9966,-0.09314,0.21118,0.90674,-1.95420,4.91603,-3.86260,G14
2.0088,-0.10815,0.22327,0.88977,-0.76336,5.14504,-4.04580,G14
2.0216,-0.11121,0.23059,0.90991,-0.76336,1.38931,-3.40458,G14
2.1523,-0.09680,0.22791,0.94214,-1.60305,-1.72519,-2.90076,G14
2.3515,-0.07275,0.23706,0.96533,-2.64122,-3.06870,-2.70229,G14
2.3693,-0.07458,0.24292,0.98645,-3.38931,-2.93130,-2.53435,G14
2.3910,-0.07239,0.24854,0.99146,-4.13740,-3.95420,-2.65649,G14
