time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8918,-0.18933,0.18945,0.90723,-28.41221,-7.86260,14.56489,G14
3.9212,-0.15344,0.15820,0.80383,-27.57252,-19.23664,13.63359,G14
3.9357,-0.04761,0.18079,0.74182,-23.66412,-26.88550,8.13740,G14
3.9561,-0.01880,0.19238,0.94043,-15.70992,-7.86260,5.60305,G14
3.9710,-0.02698,0.24585,1.06812,-14.51908,-1.77099,1.00763,G14
3.9855,-0.02698,0.27112,1.11548,-15.72519,2.64122,-2.10687,G14
3.9995,-0.08533,0.27478,1.04431,-15.06870,-0.59542,-1.61832,G14
4.0142,-0.05383,0.31262,1.01282,-16.32061,-11.93893,-3.02290,G14
4.0279,-0.02917,0.31726,0.94128,-19.06870,-22.71756,-4.06107,G14
4.1405,-0.08533,0.31323,0.87781,-17.90840,-22.03053,-4.61069,G14
