time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1263,0.12561,0.17444,0.99768,-7.09924,2.90076,-3.31298,G14
0.1398,0.12061,0.17334,0.99353,-7.90840,1.34351,-1.96947,G14
0.1550,0.13330,0.16443,0.98401,-9.20611,-1.69466,-0.51908,G14
0.1690,0.13818,0.16052,0.97534,-9.78626,-2.09160,0.79389,G14
0.1870,0.12769,0.16089,0.96057,-9.75572,-0.48855,1.34351,G14
0.2047,0.10498,0.15991,0.94629,-9.41985,1.81679,1.26718,G14
0.2232,0.08337,0.15942,0.94849,-9.02290,3.86260,0.62595,G14
0.2449,0.07422,0.15759,0.94958,-9.02290,4.64122,-0.09160,G14
0.2597,0.07263,0.15076,0.93872,-8.61069,4.51908,-0.25954,G14
0.2757,0.08215,0.14539,0.93628,-8.09160,3.11450,-0.18321,G14
0.2928,0.10950,0.14783,0.95129,-7.78626,1.84733,0.06107,G14
0.4394,0.11963,0.15576,0.98450,-7.70992,2.64122,0.65649,G14
0.5976,0.11450,0.15637,0.99414,-8.09160,3.55725,0.77863,G14
0.6110,0.10181,0.15259,0.98877,-8.45802,4.01527,0.59542,G14
0.6266,0.09436,0.14673,0.97241,-8.61069,3.12977,0.44275,G14
0.6552,0.10095,0.14526,0.95251,-8.50382,1.80153,0.10687,G14
0.6668,0.09741,0.14404,0.93958,-7.84733,1.81679,-0.42748,G14
0.6789,0.08875,0.15271,0.94958,-7.35878,2.39695,-0.93130,G14
0.6989,0.08948,0.15173,0.95935,-7.45038,2.36641,-1.03817,G14
0.7117,0.08472,0.14807,0.96069,-7.51145,2.01527,-0.91603,G14
0.7239,0.09302,0.14917,0.96289,-7.37405,1.31298,-0.80916,G14
0.7364,0.10327,0.15186,0.96533,-7.55725,0.33588,-0.24427,G14
0.7515,0.11951,0.15100,0.96179,-7.90840,-0.54962,0.45802,G14
0.7674,0.13013,0.14880,0.95654,-8.12214,-0.51908,0.91603,G14
0.7850,0.12024,0.14355,0.94177,-7.83206,1.12977,0.93130,G14
0.8881,0.10742,0.14624,0.93933,-7.32824,3.14504,0.58015,G14
0.9149,0.09534,0.14612,0.93274,-6.76336,4.24427,0.18321,G14
1.0453,0.08984,0.14307,0.93616,-6.18321,4.62595,-0.13740,G14
1.0588,0.08484,0.14697,0.95728,-5.83206,4.39695,-0.24427,G14
1.0717,0.09692,0.15027,0.96655,-5.84733,3.86260,-0.25954,G14
1.0843,0.10352,0.15295,0.96277,-6.03053,3.60305,0.06107,G14
1.1050,0.10461,0.15222,0.97473,-6.21374,4.59542,0.42748,G14
1.1197,0.09302,0.14990,0.97144,-6.01527,5.84733,0.70229,G14
1.1321,0.08508,0.15125,0.96167,-5.66412,6.29008,0.38168,G14
1.1459,0.07593,0.15015,0.96399,-5.43511,5.67939,0.13740,G14
1.1611,0.07764,0.14990,0.96082,-5.46565,3.90840,0.15267,G14
