time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3686,0.02698,0.18127,0.94788,-10.96183,-29.51145,2.35115,G14
0.3827,-0.03369,0.15515,0.83459,-10.32061,-23.84733,-0.10687,G14
0.3998,-0.00098,0.14709,0.72058,-5.43511,-19.48092,-5.38931,G14
0.4123,0.12988,0.16638,0.74158,-5.31298,-16.25954,-12.32061,G14
0.4297,0.22681,0.15320,0.93420,-7.09924,-3.93893,-15.95420,G14
0.4422,0.18433,0.10852,1.09497,-7.37405,9.83206,-14.01527,G14
0.4603,0.10620,0.13489,1.08557,-4.19847,10.01527,-13.22137,G14
0.4822,0.20691,0.20239,1.12354,-7.17557,-3.25191,-12.80916,G14
0.5025,0.15356,0.15771,1.00574,-10.03053,-17.37405,-5.19084,G14
0.5208,0.16858,0.15564,0.84827,-6.32061,-18.93130,-2.87023,G14
0.5395,0.16992,0.16992,0.79272,-1.74046,-10.74809,-4.62595,G14
0.5596,0.14258,0.20862,0.82532,2.12214,1.57252,-4.07634,G14
0.7074,0.16382,0.23633,0.90112,2.18321,11.90840,-5.03817,G14
0.8412,0.15259,0.23132,0.95239,0.73282,19.51145,-5.83206,G14
0.8566,0.09436,0.22217,1.01147,-0.65649,23.60305,-6.77863,G14
0.8710,0.03442,0.21484,1.02551,-2.33588,20.79389,-7.67939,G14
0.8967,0.01257,0.21838,1.03528,-4.76336,9.00763,-6.62595,G14
0.9108,0.05542,0.20776,1.03137,-8.10687,-6.58015,-4.09160,G14
0.9266,0.13831,0.18604,1.02332,-10.88550,-16.65649,-1.38931,G14
0.9427,0.18298,0.15991,0.98230,-11.49618,-16.45802,0.97710,G14
0.9577,0.17358,0.15320,0.93030,-9.52672,-8.01527,2.15267,G14
0.9722,0.14355,0.15955,0.91211,-7.11450,3.66412,2.03053,G14
0.9866,0.10767,0.18103,0.92859,-5.17557,13.90840,2.09160,G14
1.0015,0.08118,0.19861,0.95459,-4.64122,18.36641,2.09160,G14
1.0202,0.06543,0.20483,0.97473,-5.63359,17.78626,2.79389,G14
1.0349,0.07458,0.19666,0.97681,-6.80916,14.54962,3.61832,G14
1.1219,0.07764,0.18250,0.98145,-7.67939,10.44275,3.96947,G14
1.3061,0.07446,0.18079,0.97205,-7.67939,6.32061,3.34351,G14
1.3261,0.08789,0.18225,0.96594,-7.87786,2.64122,2.03053,G14
1.3442,0.08679,0.16760,0.96924,-7.98473,-0.19847,1.23664,G14
1.3600,0.09119,0.15649,0.96533,-7.77099,-2.48855,0.53435,G14
1.3869,0.10767,0.16016,0.96643,-7.96947,-4.76336,-0.04580,G14
1.4025,0.11023,0.15820,0.95032,-8.03053,-5.12977,0.12214,G14
1.4150,0.10291,0.16211,0.92542,-7.20611,-4.58015,0.18321,G14
1.4291,0.09082,0.16919,0.91797,-6.48855,-2.83969,0.01527,G14
1.4420,0.08032,0.17761,0.91370,-6.00000,-1.61832,0.15267,G14
1.4546,0.08032,0.19104,0.92957,-5.84733,-1.26718,0.15267,G14
1.4673,0.08545,0.19226,0.92090,-5.61832,-2.27481,0.22901,G14
1.4797,0.09509,0.18872,0.93604,-5.38931,-3.34351,0.56489,G14
1.5033,0.10144,0.18115,0.93567,-5.48092,-3.81679,1.06870,G14
1.6231,0.10535,0.18347,0.94043,-5.54198,-3.60305,1.26718,G14
1.8030,0.10876,0.17615,0.94775,-5.74046,-3.03817,1.57252,G14
1.8249,0.10022,0.17480,0.95435,-5.86260,-3.26718,1.95420,G14
