time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2918,-0.01611,0.23401,0.95715,-3.34351,8.30534,-1.63359,G14
0.3092,-0.03259,0.23743,0.96606,-3.17557,10.16794,-2.70229,G14
0.3218,-0.04480,0.23840,0.97107,-3.25191,9.38931,-3.38931,G14
0.3362,-0.04834,0.24292,0.97205,-3.80153,5.49618,-3.41985,G14
0.3508,-0.02539,0.24744,0.96680,-4.77863,0.18321,-3.12977,G14
0.3655,-0.00964,0.24219,0.96301,-5.70992,-3.23664,-2.54962,G14
0.3791,0.00659,0.23621,0.95398,-6.16794,-3.28244,-2.50382,G14
0.3949,0.01013,0.23572,0.94958,-6.15267,-1.55725,-2.61069,G14
0.4113,0.00684,0.23828,0.95349,-5.83206,0.68702,-2.80916,G14
0.4295,0.00989,0.23535,0.94702,-5.52672,2.39695,-3.19084,G14
0.4473,0.01013,0.23633,0.95190,-5.17557,3.87786,-3.03817,G14
0.5447,0.00757,0.23804,0.94580,-5.06870,5.08397,-2.64122,G14
0.6946,-0.00549,0.23877,0.93970,-4.85496,6.22901,-2.41221,G14
0.7174,-0.00549,0.24548,0.95398,-4.74809,5.92366,-2.27481,G14
0.7325,-0.00366,0.24658,0.95874,-5.37405,4.74809,-1.43511,G14
0.7453,-0.00781,0.25073,0.95874,-5.92366,3.64885,-0.90076,G14
0.7681,-0.00806,0.24939,0.94653,-6.38168,2.36641,-0.45802,G14
0.7840,-0.00647,0.24670,0.92871,-6.56489,1.43511,0.07634,G14
0.7988,-0.00830,0.24182,0.92163,-6.47328,1.70992,0.01527,G14
0.8164,-0.01355,0.23706,0.93799,-5.96947,3.19084,-0.27481,G14
0.8292,-0.00024,0.24744,0.95569,-5.98473,3.52672,-0.45802,G14
0.8425,0.00415,0.24048,0.94446,-6.47328,4.44275,0.04580,G14
0.8555,-0.00549,0.23450,0.94165,-6.19847,5.93893,0.38168,G14
0.8700,-0.00195,0.23743,0.93555,-5.83206,6.48855,0.62595,G14
0.8897,-0.01208,0.24048,0.94299,-5.72519,6.68702,1.37405,G14
1.0291,-0.01941,0.23987,0.94946,-5.78626,6.54962,1.98473,G14
1.2402,-0.03003,0.24854,0.95361,-5.78626,5.67939,2.41221,G14
1.2567,-0.02026,0.24670,0.96973,-6.09160,3.80153,2.56489,G14
1.2722,0.00549,0.24829,0.97046,-6.93130,1.70992,3.08397,G14
1.2865,-0.00073,0.24304,0.94653,-7.54198,-0.07634,4.19847,G14
1.2992,-0.03430,0.24219,0.94348,-7.87786,-0.16794,3.89313,G14
1.3260,-0.05884,0.23853,0.93970,-7.93893,-0.56489,2.04580,G14
1.3403,-0.05029,0.24231,0.94714,-8.32061,-3.09924,0.80916,G14
1.3531,-0.03308,0.25134,0.96814,-8.38168,-4.70229,-0.22901,G14
1.3663,-0.01917,0.25391,0.97351,-8.70229,-6.03053,-0.54962,G14
1.3803,-0.00073,0.25049,0.95569,-9.17557,-7.34351,0.04580,G14
1.3947,0.01453,0.24231,0.95483,-9.98473,-7.81679,1.23664,G14
1.4198,0.03992,0.24304,0.96960,-10.45802,-8.25954,2.48855,G14
1.4331,0.07068,0.23376,0.98499,-10.91603,-8.97710,4.93130,G14
1.5745,0.09021,0.22290,0.95593,-10.47328,-10.64122,8.65649,G14
1.7284,0.07544,0.21411,0.93726,-8.70229,-9.32824,11.70992,G14
1.7436,-0.04297,0.19958,0.95215,-6.77863,1.32824,10.41221,G14
1.7587,-0.06824,0.21692,0.96472,-4.74809,13.69466,3.96947,G14
1.7707,-0.03076,0.22583,0.93945,-5.84733,13.84733,1.87786,G14
1.7968,-0.03088,0.22437,0.90686,-6.76336,11.16031,3.41985,G14
1.8089,-0.00049,0.21838,0.87952,-6.67176,12.53435,2.32061,G14
1.8214,-0.00073,0.22620,0.90808,-6.13740,14.10687,2.44275,G14
1.8341,-0.00647,0.24878,0.94983,-7.03817,12.90076,3.84733,G14
1.8479,-0.00867,0.25415,0.95935,-9.06870,6.38168,5.32824,G14
1.8607,-0.02551,0.23767,0.94287,-10.15267,-0.85496,6.96183,G14
1.8871,-0.06531,0.21252,0.95496,-10.04580,-3.55725,6.77863,G14
1.9008,-0.04712,0.21692,0.95020,-9.32824,-6.33588,4.87023,G14
1.9127,-0.03015,0.21399,0.93604,-9.46565,-8.64122,4.13740,G14
1.9255,-0.01257,0.21899,0.94385,-8.48855,-7.58779,3.40458,G14
2.0427,-0.00208,0.22009,0.95691,-7.51145,-5.05344,3.29771,G14
2.1727,-0.02734,0.22107,0.92407,-6.44275,-3.84733,4.10687,G14
2.1891,-0.00806,0.21973,0.89087,-5.51145,-4.50382,4.32061,G14
2.2039,0.03174,0.21558,0.89832,-4.80916,-2.21374,4.07634,G14
2.2304,0.02881,0.22363,0.91833,-3.90840,4.44275,3.87786,G14
2.2424,-0.00342,0.22888,0.91931,-3.43511,11.20611,3.28244,G14
2.2554,-0.04358,0.23450,0.93347,-3.03817,14.50382,1.75573,G14
2.2750,-0.05713,0.22363,0.92761,-3.55725,13.23664,0.12214,G14
2.2886,-0.09082,0.23108,0.92407,-3.75573,8.62595,-0.87023,G14
2.3009,-0.09058,0.23450,0.94470,-4.30534,4.54962,-2.79389,G14
2.3141,-0.06384,0.23779,0.96570,-4.64122,1.48092,-3.96947,G14
