time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0820,0.07690,0.14783,0.96204,-4.58015,3.67939,0.06107,G14
0.0964,0.06470,0.14575,0.96155,-4.24427,4.39695,-0.06107,G14
0.1109,0.06909,0.15015,0.97302,-4.04580,3.57252,-0.21374,G14
0.1257,0.07312,0.15515,0.96423,-4.12214,1.98473,-0.27481,G14
0.2191,0.07544,0.15405,0.95776,-4.36641,1.22137,-0.44275,G14
0.3371,0.07666,0.15283,0.96716,-4.38168,1.43511,-0.80916,G14
0.3578,0.08594,0.15332,0.97168,-4.47328,2.25954,-1.31298,G14
0.3749,0.08704,0.15881,0.97620,-4.76336,2.88550,-1.52672,G14
0.3890,0.08423,0.15771,0.97046,-5.00763,3.57252,-1.26718,G14
0.4057,0.07983,0.15979,0.96814,-5.12977,3.83206,-1.08397,G14
0.4441,0.07385,0.15820,0.96667,-4.97710,3.25191,-1.09924,G14
0.4589,0.07971,0.16479,0.95911,-4.96183,2.24427,-0.96183,G14
0.4737,0.08081,0.16077,0.95508,-4.96183,1.46565,-0.65649,G14
0.4878,0.07776,0.16418,0.95667,-4.65649,1.25191,-0.74809,G14
0.5016,0.07288,0.16541,0.95459,-4.45802,0.51908,-0.99237,G14
0.5165,0.07776,0.16907,0.95117,-4.58015,-0.36641,-1.09924,G14
0.5305,0.08459,0.16870,0.96216,-4.68702,-1.14504,-0.91603,G14
0.6328,0.09167,0.16516,0.97400,-5.03817,-1.31298,-0.65649,G14
0.6530,0.09473,0.16260,0.98474,-5.26718,-0.19847,-0.27481,G14
0.8675,0.09741,0.16187,0.97205,-5.29771,1.20611,0.06107,G14
0.8880,0.10278,0.16138,0.97253,-4.99237,3.05344,0.54962,G14
0.9027,0.09924,0.15942,0.96558,-4.77863,5.29771,0.90076,G14
0.9177,0.07434,0.16150,0.95837,-4.19847,7.25191,0.85496,G14
0.9451,0.05212,0.16870,0.95874,-3.96947,6.99237,0.35115,G14
0.9635,0.05151,0.17188,0.95544,-4.39695,3.95420,0.19847,G14
0.9787,0.06738,0.16650,0.95886,-5.00763,0.70229,-0.01527,G14
1.0018,0.08411,0.16284,0.97107,-5.29771,0.00000,-0.29008,G14
1.0163,0.07813,0.15710,0.97998,-5.23664,1.43511,-0.65649,G14
1.0285,0.07617,0.16162,0.97522,-5.00763,2.62595,-1.17557,G14
1.0417,0.07361,0.15662,0.97437,-5.11450,3.00763,-1.16031,G14
1.0557,0.07422,0.15723,0.96960,-5.06870,3.35878,-0.91603,G14
1.1681,0.07336,0.15552,0.97656,-5.06870,3.96947,-0.90076,G14
1.3268,0.07056,0.15735,0.97925,-5.06870,3.86260,-0.71756,G14
1.3943,0.06360,0.15881,0.97888,-5.31298,3.19084,-0.73282,G14
1.4116,0.06409,0.16138,0.96997,-5.55725,2.61069,-0.94656,G14
1.4265,0.06738,0.15991,0.97778,-5.81679,1.81679,-1.08397,G14
1.4393,0.07959,0.15466,0.97229,-5.87786,1.31298,-1.31298,G14
1.4688,0.07581,0.15625,0.96826,-5.54198,1.96947,-1.80153,G14
1.4806,0.06653,0.16321,0.97046,-5.26718,2.68702,-2.24427,G14
1.4928,0.06750,0.17041,0.96973,-5.96947,1.74046,-2.56489,G14
1.5068,0.06995,0.16602,0.97144,-6.35115,1.05344,-2.58015,G14
1.5216,0.07898,0.16443,0.97803,-6.59542,0.74809,-2.45802,G14
1.5338,0.08398,0.16492,0.97632,-6.74809,0.62595,-2.10687,G14
1.5464,0.08191,0.15723,0.98230,-6.71756,1.19084,-1.75573,G14
1.5606,0.07629,0.16528,0.98328,-6.68702,1.35878,-1.40458,G14
1.5737,0.08398,0.16736,0.98108,-6.71756,1.11450,-1.17557,G14
1.6827,0.08691,0.16992,0.98206,-6.83969,1.23664,-0.73282,G14
1.7971,0.06653,0.16748,0.97058,-7.08397,1.22137,-0.32061,G14
1.8704,0.04810,0.16418,0.94983,-7.23664,0.01527,0.07634,G14
1.8861,0.04602,0.16455,0.94629,-7.43511,-3.20611,0.24427,G14
1.8991,0.05640,0.16504,0.92603,-7.45038,-7.14504,0.53435,G14
1.9116,0.07104,0.17017,0.91907,-6.94656,-11.43511,1.66412,G14
1.9262,0.09241,0.16882,0.90637,-6.85496,-16.88550,3.89313,G14
1.9483,0.12732,0.16516,0.90845,-7.05344,-22.73282,6.94656,G14
1.9620,0.15076,0.15381,0.92334,-7.17557,-26.88550,10.58015,G14
1.9735,0.15967,0.15918,0.95190,-7.19084,-26.42748,13.29771,G14
1.9866,0.14990,0.14880,0.96582,-7.03817,-20.94657,13.87786,G14
1.9993,0.12036,0.16089,1.00037,-6.67176,-11.96947,11.86260,G14
2.0131,0.03027,0.14648,1.03259,-6.16794,2.61069,5.77099,G14
2.0257,0.05310,0.15576,1.00940,-3.16031,13.43511,-2.30534,G14
2.0399,0.07397,0.13477,0.95361,-1.38931,14.54962,-5.08397,G14
2.0558,0.10938,0.14954,0.90796,1.25191,8.68702,-5.23664,G14
2.1605,0.16370,0.16772,0.89563,1.08397,1.31298,-3.96947,G14
2.3389,0.15027,0.18152,0.93091,0.07634,-1.25191,1.11450,G14
2.3511,0.11865,0.17969,0.93542,-2.41221,-1.09924,4.94656,G14
2.3644,0.10400,0.17456,0.92456,-3.31298,-2.27481,6.68702,G14
2.3777,0.11450,0.16931,0.91406,-4.64122,-3.08397,5.90840,G14
2.3907,0.07446,0.14319,0.93579,-4.88550,5.49618,3.03817,G14
2.4258,0.05017,0.15051,0.96558,-1.17557,14.56489,-1.28244,G14
2.4399,0.08325,0.18909,1.01196,-0.94656,13.81679,-3.48092,G14
2.4545,0.11853,0.19031,1.03540,-3.46565,7.61832,-0.80916,G14
2.4766,0.15808,0.19397,1.01416,-5.25191,2.93130,2.85496,G14
2.4909,0.18176,0.16418,0.98315,-6.68702,5.95420,5.28244,G14
2.5047,0.16675,0.14844,0.97266,-5.20611,14.12214,7.34351,G14
2.5199,0.13928,0.15222,0.94922,-4.19847,20.01527,6.99237,G14
2.6258,0.09839,0.15771,0.94104,-3.00763,24.13741,6.13740,G14
2.7468,0.06506,0.16211,0.93823,-2.36641,25.14504,4.88550,G14
2.7747,0.03333,0.16260,0.94495,-1.81679,24.00000,4.06107,G14
