time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0518,0.01721,0.18970,1.00171,-8.88550,28.82443,16.80916,G14
0.0658,-0.04541,0.16602,0.98193,-9.77099,28.04580,17.32825,G14
0.0820,-0.09180,0.14905,0.97864,-10.35114,21.84733,15.92366,G14
0.1008,-0.09387,0.14185,0.99695,-10.51908,11.89313,12.56489,G14
0.1199,-0.05676,0.14124,1.01135,-11.51145,0.96183,9.74046,G14
0.1381,-0.05359,0.14136,1.01636,-12.67176,-6.38168,7.37405,G14
0.1573,-0.04004,0.15430,1.02942,-13.05344,-9.84733,4.18321,G14
0.1761,-0.00317,0.17493,1.04248,-13.55725,-13.16031,1.95420,G14
0.1944,0.01746,0.18542,1.03040,-14.36641,-15.51145,1.78626,G14
0.2128,0.02710,0.17981,0.99402,-14.44275,-16.80916,2.48855,G14
0.3038,0.04761,0.17883,0.94800,-13.87786,-18.25954,3.03817,G14
0.4501,0.02734,0.17957,0.89270,-13.00763,-18.70229,4.56489,G14
0.4714,0.01990,0.19165,0.87732,-12.77863,-17.84733,4.97710,G14
0.4860,0.03357,0.18665,0.86584,-11.84733,-15.31298,4.79389,G14
0.4997,0.04578,0.19165,0.86768,-10.73282,-16.47328,6.16794,G14
0.5198,0.07593,0.20117,0.89551,-12.10687,-18.45802,7.70992,G14
0.5355,0.02771,0.17932,0.92065,-13.95420,-15.45038,8.73282,G14
0.5490,-0.03552,0.14990,0.94287,-14.30534,-8.77863,6.88550,G14
0.5626,-0.08521,0.08289,0.96704,-14.51908,-5.74046,2.97710,G14
0.5746,-0.07300,0.05042,0.97534,-12.12214,-6.65649,-2.51908,G14
0.5903,0.01990,0.01636,0.91931,-10.13740,-14.38168,-5.43511,G14
0.6038,0.11621,0.02185,0.83850,-6.44275,-25.37405,-3.90840,G14
0.6181,0.20898,0.05762,0.73511,-2.97710,-28.22901,-3.67939,G14
0.6329,0.24573,0.09863,0.68604,2.99237,-16.25954,-5.28244,G14
0.7514,0.27661,0.15881,0.75708,8.27481,5.25191,-7.95420,G14
0.9432,0.23010,0.19910,0.91272,10.03053,28.77863,-9.75572,G14
0.9741,0.11499,0.23486,1.08740,9.25191,47.57252,-10.36641,G14
0.9907,-0.01672,0.28186,1.20020,7.63359,48.87023,-9.84733,G14
1.0059,-0.00232,0.34106,1.36096,0.88550,26.80916,-6.33588,G14
1.0389,-0.07703,0.23755,1.20898,-8.54962,-16.93130,7.02290,G14
1.0554,0.01367,0.17188,0.93042,-15.95420,-52.32061,13.81679,G14
1.0688,0.16919,0.13757,0.83972,-18.06107,-55.16031,15.09924,G14
1.0811,0.22717,0.14050,0.90198,-15.26718,-37.38931,15.72519,G14
1.0948,0.23437,0.16687,0.99023,-12.16794,-15.87786,14.76336,G14
1.1079,0.14661,0.17761,0.98535,-9.69466,0.96183,13.84733,G14
1.1260,0.08179,0.16931,0.95679,-8.56489,13.54198,11.64886,G14
1.1385,0.07446,0.15625,0.99182,-8.87023,20.62595,10.56489,G14
1.1509,0.06311,0.15930,1.00769,-9.98473,21.32825,12.42748,G14
1.2956,0.06104,0.17346,0.99292,-9.84733,17.84733,14.85496,G14
1.4199,0.08557,0.17883,0.96692,-9.78626,14.45802,15.40458,G14
1.4628,0.08960,0.15649,0.94141,-8.44275,14.79389,14.65649,G14
1.4763,0.07397,0.13574,0.93982,-6.29008,19.90840,12.24428,G14
1.5100,0.03137,0.12720,0.95630,-4.54962,25.67939,9.40458,G14
