time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0872,0.04797,0.24133,0.97656,-5.31298,0.58015,1.61832,G14
0.2047,0.05457,0.24048,0.95996,-5.87786,-0.96183,2.09160,G14
0.2265,0.06433,0.23584,0.94275,-6.50382,-1.74046,2.27481,G14
0.3967,0.07434,0.23010,0.91882,-6.80916,-1.23664,2.42748,G14
0.4145,0.08337,0.22693,0.91687,-6.38168,0.74809,2.15267,G14
0.4298,0.05408,0.22888,0.92578,-5.43511,4.00000,1.37405,G14
0.4423,0.04114,0.23572,0.93542,-5.23664,6.24427,0.45802,G14
0.4669,0.02942,0.23730,0.93445,-5.63359,6.44275,-0.12214,G14
0.4794,0.02795,0.23608,0.94250,-5.80153,4.76336,-0.53435,G14
0.4908,0.03052,0.23706,0.94971,-6.30534,0.73282,-0.25954,G14
0.5056,0.02307,0.24011,0.94946,-6.77863,-5.20611,0.90076,G14
0.5183,0.02747,0.24658,0.94678,-7.48092,-11.32824,1.66412,G14
0.5303,0.04236,0.23901,0.95789,-8.03053,-15.09924,1.26718,G14
0.5422,0.07092,0.24463,0.98315,-7.95420,-15.84733,0.51908,G14
0.5548,0.10999,0.24890,1.01099,-8.85496,-15.64886,1.35878,G14
0.5687,0.14478,0.25378,1.01440,-10.01527,-15.92366,3.34351,G14
0.5825,0.16248,0.24695,1.00684,-11.11450,-14.93130,5.61832,G14
0.7159,0.14636,0.23804,0.99292,-11.75572,-12.27481,8.30534,G14
0.8884,0.12366,0.23511,0.95569,-11.64886,-9.95420,10.90076,G14
0.9436,0.10596,0.23035,0.90405,-11.32824,-7.90840,12.12214,G14
0.9648,0.09839,0.21948,0.87585,-10.22901,-4.10687,11.96947,G14
0.9784,0.09094,0.22144,0.89978,-9.46565,-1.61832,11.49618,G14
0.9926,0.04871,0.21021,0.90955,-10.00000,-1.72519,10.19847,G14
1.0064,-0.02075,0.21765,0.93127,-8.71756,-1.95420,6.59542,G14
1.0183,0.00403,0.22449,0.92493,-8.00000,-3.95420,1.98473,G14
1.0315,0.06494,0.22168,0.86121,-7.81679,-8.38168,0.64122,G14
1.0591,0.17041,0.23022,0.85815,-6.83969,-8.56489,0.68702,G14
1.0720,0.27783,0.22388,0.88159,-6.85496,-3.08397,1.89313,G14
1.0851,0.20337,0.22595,0.94299,-4.74809,9.66412,5.49618,G14
1.1001,0.09888,0.23376,1.02795,-4.70229,24.47328,5.37405,G14
1.1144,0.02820,0.23865,1.04187,-5.11450,31.84733,4.03053,G14
1.1282,0.04907,0.23743,1.03772,-6.39695,27.54198,3.52672,G14
1.2635,0.04810,0.21814,1.01038,-7.03817,16.59542,5.67939,G14
1.4469,0.02979,0.23743,0.99707,-6.93130,6.59542,7.90840,G14
1.4611,0.07092,0.24231,1.00073,-9.37405,0.50382,9.34351,G14
1.4765,0.08545,0.22461,0.99414,-10.33588,-0.48855,11.63359,G14
1.4917,0.07813,0.20667,0.95337,-9.19084,1.20611,11.38931,G14
1.5038,0.06311,0.20496,0.93774,-7.17557,2.61069,10.03053,G14
1.5280,0.05591,0.22534,0.94641,-6.51908,3.28244,9.05344,G14
1.5412,0.06592,0.23206,0.97705,-7.34351,3.84733,8.70229,G14
1.5546,0.08044,0.22107,0.98267,-8.94656,4.59542,8.13740,G14
1.5766,0.06311,0.21521,0.96997,-9.70992,4.56489,7.58779,G14
1.5894,0.07483,0.20642,0.96509,-10.56489,4.73282,6.18321,G14
1.6020,0.07080,0.21472,0.97180,-11.32824,5.87786,5.19084,G14
1.6150,0.04346,0.22021,0.98181,-11.67939,6.48855,4.77863,G14
1.6283,0.01306,0.21533,0.96472,-11.57252,1.75573,4.29008,G14
1.7411,0.02954,0.21667,0.94019,-12.22901,-6.09160,3.77099,G14
1.7743,0.05151,0.20630,0.91858,-13.16031,-11.20611,4.04580,G14
1.9658,0.06873,0.19629,0.90967,-12.61069,-11.00763,3.74046,G14
1.9842,0.08423,0.19885,0.91931,-11.37405,-8.15267,2.76336,G14
1.9988,0.10095,0.20300,0.92212,-10.39695,-4.85496,2.15267,G14
2.0124,0.08423,0.20972,0.93250,-9.03817,-1.74046,1.48092,G14
2.0499,0.06677,0.21301,0.94763,-8.38168,0.13740,0.85496,G14
2.0684,0.05481,0.21021,0.95520,-8.50382,-0.13740,0.61069,G14
2.0816,0.05457,0.20544,0.94934,-8.70229,-2.13740,0.41221,G14
2.0950,0.06409,0.20813,0.92944,-8.80916,-4.58015,0.39695,G14
2.1088,0.07275,0.20557,0.92651,-8.71756,-4.65649,0.41221,G14
2.1227,0.08337,0.20715,0.92603,-7.96947,-3.11450,0.22901,G14
2.1372,0.08057,0.20825,0.91650,-6.87023,-2.16794,0.00000,G14
2.1510,0.09119,0.21411,0.92432,-6.13740,-1.08397,-0.32061,G14
2.2481,0.09241,0.21875,0.93835,-6.27481,0.19847,0.35115,G14
2.3968,0.09094,0.21008,0.94397,-6.50382,0.93130,0.90076,G14
2.4104,0.08130,0.20776,0.93298,-6.27481,0.74809,1.09924,G14
2.4221,0.07336,0.20972,0.92786,-6.24427,-0.54962,1.29771,G14
2.4405,0.07227,0.21167,0.93469,-6.47328,-2.27481,1.57252,G14
2.4529,0.06787,0.20813,0.94263,-6.38168,-3.17557,1.81679,G14
2.4644,0.07813,0.20959,0.94446,-6.00000,-4.47328,1.60305,G14
2.4880,0.07544,0.20898,0.92700,-5.66412,-5.08397,1.81679,G14
2.4994,0.05615,0.19312,0.93970,-4.99237,-2.65649,1.45038,G14
2.5106,0.05652,0.19995,0.96960,-4.03053,0.12214,0.09160,G14
2.5221,0.05652,0.20862,0.97668,-3.93893,1.55725,-0.94656,G14
2.5357,0.07336,0.20984,0.97412,-4.13740,2.70229,-1.64885,G14
2.5488,0.07910,0.20715,0.96558,-4.22901,3.19084,-1.41985,G14
2.5610,0.06995,0.21179,0.94800,-3.96947,4.10687,-1.69466,G14
2.5764,0.06897,0.21655,0.95154,-3.35878,5.35878,-2.76336,G14
2.5961,0.07690,0.22217,0.96741,-3.48092,5.25191,-3.49618,G14
2.7050,0.07690,0.22241,0.98096,-3.74046,5.19084,-4.30534,G14
2.8873,0.07922,0.21521,0.97815,-4.13740,5.35878,-5.22137,G14
2.9066,0.08008,0.20776,0.95276,-4.32061,4.99237,-5.77099,G14
2.9224,0.09546,0.21069,0.95703,-4.47328,4.83969,-6.30534,G14
2.9513,0.08691,0.21387,0.94116,-4.54962,4.01527,-6.48855,G14
2.9678,0.06323,0.21814,0.94019,-3.96947,3.28244,-6.94656,G14
2.9825,0.07764,0.22156,0.96155,-4.25954,1.25191,-7.28244,G14
2.9984,0.08875,0.21863,0.96179,-4.97710,-0.88550,-6.83969,G14
3.0142,0.10852,0.21558,0.95581,-5.05344,-0.36641,-6.70229,G14
3.0419,0.10876,0.21497,0.95227,-4.90076,1.17557,-6.21374,G14
3.0561,0.10327,0.22021,0.95398,-4.71756,2.87023,-5.98473,G14
3.0689,0.09521,0.22266,0.95129,-4.50382,3.81679,-5.84733,G14
3.1952,0.08582,0.22314,0.95422,-4.47328,4.36641,-5.51145,G14
3.4015,0.09045,0.22192,0.95203,-4.65649,4.18321,-5.08397,G14
3.4398,0.09668,0.21619,0.95447,-4.82443,3.08397,-4.41221,G14
3.4571,0.08069,0.22046,0.94727,-4.74809,1.89313,-3.74046,G14
3.4727,0.08142,0.22461,0.94629,-4.87023,1.20611,-3.58779,G14
3.4858,0.08679,0.22937,0.94312,-5.32824,0.96183,-3.43511,G14
3.5113,0.08203,0.22546,0.94165,-5.45038,1.54198,-3.32824,G14
3.5245,0.07727,0.22668,0.93665,-5.38931,2.68702,-3.86260,G14
3.5394,0.09180,0.22253,0.94849,-5.43511,4.41221,-4.13740,G14
3.5526,0.11682,0.22241,0.96143,-6.13740,4.74809,-3.23664,G14
3.5641,0.10620,0.21582,0.94849,-6.13740,4.50382,-1.72519,G14
3.5777,0.09827,0.21143,0.94861,-5.78626,4.45802,-0.70229,G14
3.5918,0.08447,0.21399,0.93396,-5.60305,4.51908,-0.13740,G14
3.6045,0.07495,0.21558,0.93372,-4.97710,4.67176,-0.07634,G14
3.6182,0.08301,0.22375,0.95154,-5.16031,4.68702,0.00000,G14
3.7490,0.07849,0.22302,0.95959,-5.83206,4.64122,0.36641,G14
3.8771,0.07141,0.22546,0.96130,-6.04580,4.85496,0.33588,G14
3.9151,0.08289,0.23145,0.93457,-6.41221,6.16794,-1.32824,G14
3.9321,0.08093,0.23181,0.92932,-6.19847,8.32061,-1.93893,G14
3.9449,0.06482,0.23279,0.94153,-5.70992,10.13740,-2.24427,G14
3.9726,0.06409,0.23096,0.94910,-5.46565,10.06107,-2.10687,G14
3.9872,0.05884,0.22095,0.95386,-5.08397,8.12214,-1.96947,G14
3.9989,0.06445,0.21362,0.97437,-5.00763,6.70229,-1.66412,G14
4.0119,0.07349,0.18652,0.95276,-5.06870,7.17557,-1.43511,G14
4.0251,0.08496,0.18958,0.93799,-3.70992,8.38168,-2.03053,G14
4.0407,0.10461,0.20886,0.92493,-2.47328,11.05344,-3.06870,G14
4.0604,0.08972,0.21387,0.91821,-0.91603,15.23664,-3.51145,G14
