time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1985,0.02222,0.23169,0.95215,-6.07634,-25.40458,13.34351,G14
0.2145,0.04712,0.22327,0.94348,-6.19847,-23.96947,14.32061,G14
0.2289,0.04175,0.20740,0.97266,-5.41985,-19.84733,14.39695,G14
0.2425,0.01428,0.22241,0.98181,-3.29771,-12.01527,11.52672,G14
0.2563,-0.01880,0.22791,0.99292,-1.83206,-5.26718,8.25954,G14
0.2747,-0.05164,0.23914,0.98340,-1.17557,-5.43511,6.30534,G14
0.2946,-0.02576,0.24829,0.99890,-2.18321,-9.75572,3.81679,G14
0.3126,0.00366,0.23889,0.98975,-3.03817,-15.72519,2.90076,G14
0.3332,0.04321,0.25037,0.99207,-4.06107,-19.92366,4.50382,G14
0.3505,0.06738,0.24146,0.99561,-6.06107,-21.57252,6.96183,G14
0.3661,0.08459,0.22900,0.98694,-6.16794,-19.83206,9.69466,G14
0.3821,0.07349,0.23743,0.99023,-5.83206,-14.45802,11.26718,G14
0.5156,0.00427,0.21899,0.96033,-5.25191,-5.74046,10.50382,G14
0.6788,-0.02869,0.22742,0.95374,-2.56489,0.16794,7.74046,G14
0.6947,-0.04578,0.22083,0.93188,-1.81679,-2.19847,5.09924,G14
0.7080,-0.03442,0.22144,0.89734,-1.41985,-6.30534,2.32061,G14
0.7320,0.01208,0.20886,0.84619,0.03053,-6.96183,-1.08397,G14
0.7474,0.08472,0.22620,0.91455,0.62595,0.47328,-4.79389,G14
0.7626,0.09766,0.24463,1.04895,-0.96183,15.11450,-6.53435,G14
0.7762,0.03577,0.25281,1.09949,-2.68702,28.27481,-6.03053,G14
0.7979,0.00037,0.26379,1.06653,-3.66412,26.82443,-4.10687,G14
0.8115,-0.01208,0.27625,1.03870,-5.83206,11.22137,-0.47328,G14
0.8246,-0.03357,0.24097,0.97437,-7.70992,-2.03053,3.86260,G14
0.8385,-0.02039,0.22229,0.93970,-7.34351,-5.05344,5.09924,G14
0.8510,-0.00037,0.20959,0.92554,-6.12214,-1.06870,4.97710,G14
0.8640,0.01758,0.22815,0.93640,-3.83206,6.27481,4.73282,G14
1.0195,0.06726,0.24207,0.94336,-3.67939,12.24428,3.69466,G14
1.2214,0.08704,0.24329,0.93042,-3.34351,19.14504,2.21374,G14
1.2672,0.06104,0.23267,0.92041,-2.61069,27.51145,1.38931,G14
1.2814,-0.00146,0.22302,0.93835,-2.13740,31.81679,1.20611,G14
1.3070,-0.05798,0.22241,0.96594,-1.78626,28.48855,1.37405,G14
1.3253,-0.08423,0.23145,0.96228,-2.45802,18.48855,1.69466,G14
1.3391,-0.07056,0.24072,0.95410,-3.54198,7.90840,2.61069,G14
1.3547,-0.01733,0.25476,0.94983,-4.93130,1.55725,3.87786,G14
1.3810,0.01746,0.25037,0.95020,-5.75573,1.19084,4.54962,G14
1.3948,0.02588,0.24609,0.97107,-5.78626,5.22137,5.17557,G14
1.4076,-0.00635,0.23999,0.96814,-5.64885,7.95420,6.77863,G14
1.4202,-0.03113,0.23376,0.94666,-5.83206,7.58779,7.75573,G14
1.4328,-0.02185,0.22583,0.93958,-6.56489,7.03817,7.81679,G14
1.4457,-0.00610,0.21997,0.93811,-6.90076,7.64885,7.23664,G14
1.4625,-0.02356,0.21826,0.94519,-6.58015,8.35114,6.04580,G14
1.5960,-0.04626,0.23560,0.95898,-6.29008,7.57252,3.80153,G14
1.7220,-0.04944,0.24475,0.96533,-6.74809,3.96947,1.48092,G14
1.7531,-0.03479,0.26062,0.96484,-7.28244,0.06107,0.01527,G14
1.7719,-0.01355,0.27344,0.97693,-7.89313,-1.90840,-0.73282,G14
1.7861,0.01038,0.26782,0.97681,-8.44275,-1.32824,-1.25191,G14
1.8127,0.00281,0.26392,0.96216,-8.21374,0.59542,-1.14504,G14
1.8249,0.00110,0.25757,0.95410,-7.89313,2.36641,-1.14504,G14
1.8391,-0.01111,0.25293,0.93359,-7.75573,2.85496,-0.76336,G14
1.8549,-0.02295,0.24780,0.92017,-7.40458,2.51908,-0.58015,G14
1.8698,-0.00720,0.24683,0.92285,-7.46565,1.23664,-0.71756,G14
1.8842,0.00830,0.24548,0.93848,-7.41985,1.12977,-0.36641,G14
1.8992,0.00171,0.23804,0.93860,-7.14504,1.69466,0.04580,G14
1.9138,-0.00378,0.24475,0.93823,-7.31298,2.45802,0.03053,G14
1.9318,-0.00830,0.24292,0.92834,-7.78626,2.25954,0.36641,G14
2.0212,-0.01160,0.24573,0.91931,-7.84733,1.35878,0.70229,G14
2.1468,-0.00659,0.24390,0.92090,-7.60305,0.06107,1.29771,G14
2.1623,-0.00378,0.24292,0.91492,-7.28244,-1.19084,2.16794,G14
2.1754,-0.00415,0.23889,0.91833,-6.85496,-1.55725,2.67176,G14
2.2066,-0.00305,0.24133,0.91785,-6.82443,-0.62595,3.06870,G14
2.2240,-0.00317,0.24133,0.92407,-7.03817,0.22901,3.11450,G14
2.2369,-0.00732,0.23901,0.91882,-7.23664,0.45802,2.56489,G14
2.2490,-0.01123,0.24158,0.90857,-7.41985,-0.47328,2.18321,G14
2.2626,-0.01453,0.24048,0.89001,-7.37405,-3.09924,2.06107,G14
2.2762,-0.01599,0.24292,0.88745,-6.74809,-6.93130,2.22901,G14
2.2900,0.00269,0.24585,0.89722,-6.36641,-10.71756,2.09160,G14
2.3059,0.02332,0.23999,0.91101,-5.90840,-13.05344,2.19847,G14
2.3192,0.03601,0.23315,0.90271,-5.31298,-12.58015,2.45802,G14
2.3329,0.04346,0.23010,0.89856,-4.91603,-9.61832,2.35115,G14
2.4589,0.04749,0.23022,0.89941,-4.39695,-6.30534,2.30534,G14
2.5984,0.03870,0.24292,0.89783,-3.66412,-3.67939,2.58015,G14
