time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,0.04456,0.18127,0.96069,-8.80916,-0.85496,1.38931,G14
0.1000,0.05273,0.17188,0.96106,-8.62595,-1.64885,0.45802,G14
0.1156,0.05273,0.17188,0.96106,-8.62595,-1.64885,0.45802,G14
0.1971,0.05896,0.16882,0.95947,-8.35114,-1.51145,0.15267,G14
0.3635,0.05542,0.16809,0.96863,-8.27481,-1.08397,0.13740,G14
0.3809,0.05908,0.16382,0.96484,-8.15267,-0.58015,0.29008,G14
0.3945,0.05688,0.17114,0.96118,-8.18321,-0.12214,0.25954,G14
0.4071,0.05225,0.17505,0.96082,-8.39695,0.74809,0.09160,G14
0.4230,0.04773,0.16809,0.95789,-8.77863,1.58779,0.04580,G14
0.4352,0.03210,0.16614,0.95813,-8.33588,0.87023,-0.25954,G14
0.4526,0.04187,0.16528,0.95081,-8.19847,-1.40458,-0.68702,G14
0.4785,0.06409,0.16577,0.95276,-7.98473,-3.29771,-0.80916,G14
0.4926,0.07471,0.16321,0.96558,-7.60305,-2.45802,-0.79389,G14
0.5041,0.07166,0.15967,0.96301,-6.91603,-0.45802,-0.58015,G14
0.5183,0.06018,0.16589,0.95850,-6.35115,0.87023,-0.61069,G14
0.5312,0.05530,0.16638,0.96887,-6.36641,1.78626,-0.68702,G14
0.6321,0.05164,0.17102,0.96704,-6.59542,1.80153,-0.59542,G14
0.7895,0.02942,0.16980,0.95728,-6.87023,0.61069,-0.50382,G14
0.8695,0.03870,0.16663,0.95874,-7.46565,-1.11450,-0.48855,G14
0.8867,0.05725,0.16821,0.96326,-7.86260,-3.03817,-0.30534,G14
0.9087,0.06873,0.17334,0.95422,-7.98473,-3.46565,0.07634,G14
0.9219,0.06934,0.16650,0.95093,-7.78626,-2.22901,0.32061,G14
0.9347,0.06921,0.16357,0.94629,-7.19084,-0.25954,0.27481,G14
0.9553,0.06262,0.16040,0.94897,-6.45802,1.60305,0.15267,G14
0.9697,0.05981,0.16760,0.95251,-5.96947,2.67176,-0.12214,G14
0.9861,0.04761,0.16321,0.96045,-5.90840,3.09924,-0.03053,G14
1.0025,0.04675,0.15979,0.95642,-5.69466,2.42748,-0.12214,G14
1.0256,0.04895,0.15479,0.94763,-5.61832,1.46565,-0.19847,G14
1.0379,0.04773,0.15356,0.94238,-5.66412,0.96183,-0.58015,G14
1.0504,0.04590,0.15320,0.94482,-5.14504,1.09924,-1.26718,G14
1.1772,0.04602,0.15515,0.96252,-4.93130,0.79389,-1.87786,G14
1.3146,0.05396,0.15930,0.98035,-4.96183,-0.18321,-2.44275,G14
1.3324,0.06140,0.15918,0.97656,-4.90076,-0.50382,-2.41221,G14
1.3460,0.06311,0.16150,0.97583,-4.67176,0.09160,-2.24427,G14
1.3590,0.06152,0.16211,0.97192,-4.44275,1.08397,-2.39695,G14
1.3841,0.05676,0.16284,0.97034,-4.32061,1.37405,-2.25954,G14
1.3967,0.05945,0.15759,0.96570,-4.39695,1.45038,-1.74046,G14
1.4099,0.06665,0.15649,0.95801,-4.61069,1.58779,-1.32824,G14
1.4240,0.06567,0.15857,0.95850,-4.36641,2.64122,-0.82443,G14
1.4371,0.06409,0.16516,0.94800,-4.07634,3.70992,-0.83969,G14
1.4504,0.06860,0.16980,0.95007,-3.81679,4.90076,-1.32824,G14
1.4647,0.06250,0.17444,0.96948,-3.64885,6.07634,-1.93893,G14
1.4774,0.05432,0.17517,0.97742,-3.72519,6.03053,-2.65649,G14
1.4924,0.04358,0.17139,0.98120,-4.18321,4.47328,-2.77863,G14
1.5082,0.04529,0.16748,0.97913,-4.97710,1.37405,-2.42748,G14
1.5911,0.05798,0.16821,0.97485,-5.58779,-1.48092,-1.93893,G14
1.7905,0.06763,0.16882,0.97595,-5.93893,-2.74809,-1.02290,G14
1.8104,0.06812,0.16431,0.96814,-5.98473,-2.61069,-0.27481,G14
1.8279,0.06946,0.16309,0.96765,-5.78626,-2.01527,0.32061,G14
1.8427,0.06628,0.15869,0.95728,-5.57252,-1.29771,0.62595,G14
1.8705,0.06372,0.16150,0.95874,-5.14504,0.32061,0.24427,G14
1.8853,0.06189,0.16504,0.96667,-4.77863,2.50382,-0.61069,G14
1.9001,0.05029,0.16724,0.97034,-4.48855,3.17557,-1.17557,G14
1.9151,0.04089,0.17053,0.98108,-4.80916,2.15267,-1.32824,G14
1.9300,0.04309,0.16809,0.99438,-5.74046,0.33588,-1.75573,G14
1.9445,0.05200,0.16821,1.00696,-6.80916,-2.16794,-1.87786,G14
1.9631,0.06348,0.16833,0.99231,-7.54198,-4.56489,-1.19084,G14
1.9786,0.07495,0.16650,0.97681,-8.09160,-5.19084,-0.39695,G14
2.1028,0.07373,0.15662,0.96204,-8.06107,-4.24427,0.09160,G14
2.1281,0.08508,0.15796,0.95947,-7.63359,-2.29008,0.33588,G14
2.2636,0.09119,0.15820,0.95715,-7.00763,-0.27481,0.56489,G14
2.2830,0.09583,0.15784,0.95789,-6.50382,2.07634,0.24427,G14
2.2972,0.09009,0.15002,0.95544,-5.61832,5.49618,-0.45802,G14
2.3114,0.07617,0.14197,0.95410,-3.78626,8.67176,-0.97710,G14
2.3404,0.06885,0.15405,0.94482,-2.36641,10.94656,-3.49618,G14
2.3532,0.06470,0.16699,0.96570,-1.93893,14.36641,-6.35115,G14
2.3681,0.05823,0.18335,1.00977,-2.38168,18.13741,-7.70992,G14
2.3829,0.03088,0.18188,1.04578,-2.91603,20.29008,-8.19847,G14
2.4004,-0.01575,0.18066,0.98181,-2.47328,18.48855,-7.78626,G14
2.4140,0.04504,0.17773,0.99524,-5.19084,17.98473,-8.27481,G14
2.4265,0.09375,0.15137,0.99585,-7.20611,15.92366,-4.88550,G14
2.4402,0.14978,0.17676,1.05127,-10.29008,14.87023,-2.01527,G14
2.4545,0.14331,0.13464,0.89551,-9.31298,21.41985,0.21374,G14
2.5848,0.01941,0.14429,0.94788,-5.17557,30.03053,-0.80916,G14
2.7499,-0.14038,0.18457,1.15735,-5.32824,36.16794,-3.96947,G14
2.7689,-0.24744,0.21143,1.14978,-8.47328,19.86259,-6.39695,G14
2.7869,-0.26440,0.20190,1.13184,-14.30534,-15.67939,-7.45038,G14
2.8057,-0.15002,0.10583,0.99219,-20.00000,-56.29008,-6.77863,G14
2.8203,0.12122,0.10889,0.82410,-18.54962,-82.53435,-7.52672,G14
2.8330,0.42920,0.13184,0.71875,-19.06870,-80.22900,-4.04580,G14
2.8558,0.39868,0.11499,0.69592,-12.18321,-48.91603,2.73282,G14
2.8694,0.21216,0.12927,0.76904,-2.59542,-2.29008,-0.38168,G14
2.8823,0.04187,0.15808,0.87427,3.90840,32.36641,-8.61069,G14
2.8947,-0.01880,0.20349,0.95117,5.17557,41.60305,-14.88550,G14
2.9079,-0.03589,0.21460,0.99597,1.31298,32.22901,-14.88550,G14
2.9224,-0.04382,0.19775,1.04272,-4.04580,16.21374,-9.89313,G14
2.9427,-0.02087,0.17358,1.02173,-8.65649,-2.85496,-3.86260,G14
3.0971,0.02698,0.16394,0.99072,-11.11450,-17.74046,0.16794,G14
3.3036,0.09912,0.15820,0.95483,-11.64886,-24.87023,2.03053,G14
3.3185,0.14636,0.15369,0.90552,-10.24428,-23.64886,2.85496,G14
3.3371,0.15979,0.15869,0.88989,-7.41985,-15.26718,2.47328,G14
3.3509,0.15833,0.15942,0.89929,-5.38931,-3.69466,1.87786,G14
3.3642,0.12463,0.16406,0.93262,-4.01527,8.01527,1.70992,G14
3.3801,0.08276,0.16650,0.95581,-3.08397,16.83969,1.00763,G14
3.3950,0.04468,0.17578,0.97314,-3.09924,20.29008,0.51908,G14
3.4107,0.01282,0.17725,1.00403,-4.06107,17.84733,0.54962,G14
3.4352,-0.01282,0.17529,1.02856,-5.26718,11.49618,1.00763,G14
3.4492,0.01831,0.17322,1.00037,-6.42748,3.22137,0.99237,G14
3.4629,0.04089,0.16626,0.96741,-7.03817,-1.57252,1.09924,G14
3.4763,0.04492,0.16296,0.97070,-6.59542,-2.51908,1.03817,G14
3.4893,0.05261,0.16235,0.96863,-6.21374,-2.82443,0.85496,G14
3.6171,0.06445,0.14795,0.94397,-5.93893,-3.06870,1.22137,G14
3.7513,0.08167,0.14709,0.93616,-5.38931,-1.61832,1.22137,G14
3.7668,0.07446,0.14722,0.94324,-4.74809,2.64122,0.71756,G14
3.7801,0.05212,0.15369,0.95349,-4.18321,7.26718,-0.06107,G14
3.7939,0.02271,0.16077,0.96692,-3.75573,9.46565,-1.00763,G14
3.8165,0.01819,0.16956,0.98730,-4.27481,7.57252,-1.52672,G14
3.8301,0.02856,0.16943,0.97778,-5.35878,3.69466,-1.29771,G14
3.8436,0.04333,0.16174,0.97656,-6.13740,0.67176,-0.62595,G14
3.8570,0.04846,0.16125,0.98254,-6.42748,-1.03817,0.01527,G14
3.8707,0.06250,0.15845,0.96667,-6.42748,-1.51145,0.25954,G14
3.8854,0.07031,0.15527,0.95740,-6.36641,-0.24427,0.36641,G14
3.9003,0.05420,0.15405,0.96667,-5.95420,2.41221,0.38168,G14
3.9174,0.04480,0.16895,0.97766,-5.57252,4.25954,-0.35115,G14
3.9311,0.04797,0.17322,0.96912,-5.93893,3.45038,-0.87023,G14
3.9445,0.04822,0.16809,0.97083,-6.53435,1.77099,-0.47328,G14
4.0614,0.05811,0.16699,0.96692,-6.80916,0.24427,-0.29008,G14
