time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0809,0.10974,0.23840,0.90173,-3.74046,0.33588,2.77863,G14
0.0997,0.11768,0.24316,0.91187,-3.26718,3.43511,4.97710,G14
0.1155,0.09729,0.24902,0.91626,-2.59542,7.38931,7.20611,G14
0.1320,0.06885,0.25427,0.92920,-1.55725,11.78626,8.93130,G14
0.1518,0.06506,0.25427,0.96924,-2.13740,15.72519,10.99237,G14
0.1699,0.06543,0.24573,0.97510,-3.70992,16.30534,12.73282,G14
0.2785,0.04089,0.23486,0.96851,-4.56489,17.12977,13.83206,G14
0.4253,0.01794,0.21228,0.96912,-5.63359,17.32825,14.61069,G14
0.4625,0.00024,0.18945,0.95471,-6.76336,14.35114,14.32061,G14
0.4808,-0.00623,0.17798,0.93982,-7.51145,10.54962,13.14504,G14
0.4982,-0.00330,0.17566,0.93994,-7.70992,6.48855,11.70992,G14
0.5125,0.01086,0.17126,0.94250,-7.87786,3.40458,9.90840,G14
0.5340,0.01819,0.17163,0.93445,-7.19084,1.40458,7.49618,G14
0.5473,0.02234,0.18884,0.93518,-5.89313,1.14504,4.80916,G14
0.5610,0.02954,0.20190,0.95410,-5.11450,0.97710,3.28244,G14
0.5781,0.02075,0.21802,0.94727,-4.12214,0.06107,2.80916,G14
0.5908,0.02637,0.22998,0.93115,-3.45038,-1.84733,1.90840,G14
0.6025,0.03040,0.24280,0.93335,-3.00763,-1.17557,1.66412,G14
0.6156,0.01831,0.25049,0.94360,-2.82443,0.16794,1.78626,G14
0.6291,0.00378,0.24084,0.94214,-3.40458,-0.06107,1.64885,G14
0.6424,0.00134,0.22925,0.94751,-4.07634,-1.32824,1.16031,G14
0.8058,0.00195,0.22070,0.95325,-4.91603,-2.73282,0.48855,G14
1.0197,0.01636,0.21643,0.96436,-5.55725,-4.06107,-0.15267,G14
1.0377,0.02808,0.19580,0.95447,-6.16794,-6.04580,-0.50382,G14
1.0519,0.02039,0.17676,0.94128,-5.61832,-8.42748,-0.70229,G14
1.0662,0.02905,0.17041,0.91675,-5.19084,-12.18321,-2.22901,G14
1.0812,0.05713,0.17041,0.90076,-4.06107,-15.08397,-3.83206,G14
1.1001,0.07446,0.18994,0.90845,-2.41221,-15.41985,-5.08397,G14
1.1187,0.09131,0.20239,0.92517,-0.93130,-14.54962,-6.16794,G14
1.1420,0.09888,0.22021,0.93823,0.67176,-10.73282,-7.11450,G14
1.1599,0.09790,0.22876,0.96545,1.89313,-5.08397,-7.90840,G14
1.1758,0.08569,0.23853,0.98352,2.16794,0.04580,-8.27481,G14
1.1905,0.07202,0.24500,0.99756,1.06870,3.20611,-8.06107,G14
1.2052,0.05505,0.24194,1.00171,-0.04580,3.87786,-7.60305,G14
1.3354,0.03845,0.24048,1.00598,-1.20611,1.32824,-6.77863,G14
1.3589,0.03882,0.23303,1.00256,-3.11450,-3.92366,-5.61832,G14
1.4915,0.06665,0.21619,0.98486,-4.93130,-8.59542,-4.33588,G14
1.5045,0.08008,0.18298,0.95557,-4.44275,-9.16031,-3.72519,G14
1.5182,0.07617,0.17041,0.92834,-0.82443,-5.12977,-5.60305,G14
1.5340,0.09961,0.19885,0.95520,2.06107,2.13740,-10.19847,G14
1.5478,0.09888,0.21667,1.01404,2.51908,10.91603,-12.22901,G14
1.5666,0.03003,0.21887,1.04797,1.31298,9.84733,-11.89313,G14
1.5936,0.03149,0.23108,1.05371,-0.03053,3.64885,-11.40458,G14
1.6068,0.06421,0.24341,1.06372,-3.34351,-2.73282,-10.03053,G14
1.6177,0.09058,0.22815,1.05701,-6.04580,-7.16031,-8.22901,G14
