time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0840,-0.11047,0.17957,0.93225,-5.95420,-14.74809,4.80916,G14
0.0998,-0.10803,0.18652,0.93262,-4.45802,-16.51908,1.81679,G14
0.1191,-0.03296,0.19080,0.93958,-5.12977,-19.35878,-0.44275,G14
0.2519,0.06262,0.18848,0.97937,-6.03053,-18.36641,-0.96183,G14
0.4136,0.11292,0.17529,0.97717,-6.16794,-13.93893,0.77863,G14
0.4586,0.08142,0.17981,0.97070,-5.31298,-6.88550,2.53435,G14
0.4759,0.01990,0.19495,0.99426,-4.96183,0.36641,3.80153,G14
0.4921,-0.04041,0.17859,0.96838,-4.44275,-0.04580,5.03817,G14
0.5089,-0.07678,0.19324,0.91357,-3.60305,-5.78626,4.48855,G14
0.5291,-0.02771,0.18860,0.90869,-5.20611,-6.97710,1.25191,G14
0.5440,0.01648,0.18469,0.94226,-4.06107,-4.96183,-1.11450,G14
0.5581,0.06494,0.17627,0.89600,-4.64122,1.86260,-2.82443,G14
0.5777,0.06787,0.18872,0.96643,-3.11450,13.14504,-1.87786,G14
0.5921,0.02673,0.17688,0.99207,-3.34351,23.28244,-1.45038,G14
0.6064,-0.00903,0.20239,1.03601,-2.18321,27.17557,-1.37405,G14
0.6206,-0.01526,0.23035,1.04858,-4.00000,19.48092,0.12214,G14
0.6340,-0.01184,0.22437,1.01233,-6.76336,8.54962,4.01527,G14
0.7526,0.00635,0.20312,0.99036,-8.58015,-0.61069,8.10687,G14
0.9121,-0.01367,0.17590,0.96667,-9.25191,-6.76336,9.74046,G14
0.9316,0.00024,0.16089,0.93896,-8.04580,-5.60305,9.74046,G14
0.9468,-0.00159,0.15283,0.88843,-6.91603,-2.47328,8.91603,G14
0.9618,0.01477,0.16431,0.90308,-5.54198,5.43511,6.35115,G14
0.9851,-0.00391,0.18335,0.96277,-4.64122,14.93130,4.96183,G14
1.0014,-0.02698,0.20557,1.00647,-4.82443,18.67175,4.83969,G14
1.0163,-0.07288,0.20935,0.99988,-6.59542,15.43511,5.69466,G14
1.0316,-0.06775,0.20654,0.98132,-9.14504,8.12214,6.27481,G14
1.0546,-0.02881,0.18701,0.95789,-10.82443,1.78626,6.48855,G14
1.0675,-0.02197,0.18445,0.94019,-10.70229,0.09160,6.18321,G14
1.0801,-0.02600,0.17603,0.94067,-10.03053,-0.77863,6.03053,G14
1.0943,-0.02490,0.17651,0.93469,-9.20611,-0.74809,5.28244,G14
1.1075,-0.02563,0.17554,0.93250,-8.32061,1.49618,4.21374,G14
1.2161,-0.03015,0.16736,0.93835,-7.34351,4.51908,2.94656,G14
1.4191,-0.04443,0.17383,0.93347,-6.01527,6.77863,1.41985,G14
1.4336,-0.06689,0.18323,0.93982,-5.38931,7.05344,0.77863,G14
1.4477,-0.06372,0.18738,0.95520,-5.72519,5.63359,0.33588,G14
1.4634,-0.05652,0.18994,0.96509,-6.13740,2.79389,0.53435,G14
1.4819,-0.04321,0.19409,0.97839,-6.83969,0.06107,0.88550,G14
1.4970,-0.02881,0.19299,0.98352,-7.70992,-1.83206,1.20611,G14
1.5096,-0.03113,0.18530,0.96338,-7.63359,-2.71756,1.17557,G14
1.5321,-0.01379,0.18384,0.94885,-7.43511,-2.65649,0.51908,G14
1.5470,-0.01379,0.17773,0.94421,-6.91603,-1.29771,0.59542,G14
1.5596,-0.02600,0.18665,0.94214,-5.78626,0.50382,0.51908,G14
1.5727,-0.02698,0.19006,0.95020,-5.72519,0.91603,0.27481,G14
1.5854,-0.02856,0.19324,0.96460,-6.07634,0.61069,0.50382,G14
1.5990,-0.03076,0.19226,0.96069,-6.39695,0.48855,0.74809,G14
1.7454,-0.03406,0.18823,0.96130,-6.77863,0.24427,0.74809,G14
1.7828,-0.02246,0.18774,0.97058,-7.08397,0.80916,0.64122,G14
1.8957,-0.02661,0.18701,0.95581,-7.25191,0.90076,0.47328,G14
1.9104,-0.02002,0.18774,0.95251,-7.05344,1.22137,0.09160,G14
1.9238,-0.02942,0.18164,0.94092,-6.70229,1.80153,0.18321,G14
1.9412,-0.03503,0.18335,0.93860,-5.78626,2.47328,0.00000,G14
1.9578,-0.03271,0.18542,0.94470,-5.54198,2.56489,-0.42748,G14
1.9691,-0.03528,0.19080,0.95642,-5.31298,2.90076,-0.90076,G14
1.9821,-0.04175,0.19470,0.96338,-5.55725,2.45802,-1.52672,G14
1.9958,-0.03015,0.19006,0.95496,-5.98473,0.07634,-2.68702,G14
2.0098,-0.02979,0.18909,0.95837,-5.95420,-0.42748,-2.67176,G14
2.0345,-0.02795,0.18933,0.95874,-5.80153,-0.74809,-2.48855,G14
2.0487,-0.01160,0.19238,0.96863,-5.90840,-0.90076,-2.32061,G14
2.0623,-0.00781,0.19080,0.97607,-6.32061,-0.35115,-1.87786,G14
2.0757,-0.02466,0.18433,0.96936,-6.38168,0.35115,-1.32824,G14
2.2207,-0.01819,0.18457,0.96472,-6.29008,1.17557,-1.37405,G14
2.2592,-0.01831,0.18518,0.95752,-6.35115,1.52672,-1.08397,G14
2.3884,-0.02502,0.18323,0.94873,-6.21374,1.93893,-0.59542,G14
2.4027,-0.03259,0.17773,0.95032,-6.03053,2.56489,-0.50382,G14
2.4176,-0.03210,0.18433,0.95142,-6.04580,2.68702,-0.53435,G14
2.4332,-0.03174,0.19055,0.95764,-6.09160,2.64122,-0.76336,G14
2.4470,-0.03577,0.19458,0.96582,-6.27481,2.35115,-1.08397,G14
2.4610,-0.02979,0.19421,0.96069,-6.42748,1.57252,-1.52672,G14
2.4902,-0.02563,0.18970,0.95032,-6.54962,0.35115,-1.78626,G14
2.5032,-0.02271,0.18347,0.94800,-6.61069,-0.77863,-1.37405,G14
2.5167,-0.01563,0.18188,0.94153,-6.30534,-1.29771,-1.28244,G14
2.5294,-0.01477,0.17944,0.93018,-5.61832,-1.11450,-1.16031,G14
2.5419,-0.00891,0.17542,0.93347,-4.74809,0.41221,-0.87023,G14
