time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3378,-0.08948,0.18848,1.03223,3.61832,59.03817,-6.45802,G14
0.3540,-0.19226,0.21838,1.16675,-0.45802,47.45038,-8.09160,G14
0.3690,-0.31616,0.20605,1.17969,-8.99237,21.22137,-7.03817,G14
0.3857,-0.30212,0.13635,1.00879,-13.02290,-17.52672,-7.29771,G14
0.4044,-0.05188,0.17773,0.87634,-13.98473,-55.03817,-10.44275,G14
0.4252,0.16260,0.18237,0.82080,-14.59542,-60.80916,-7.46565,G14
0.4438,0.21411,0.16101,0.80029,-11.23664,-37.87786,-4.30534,G14
0.4586,0.16333,0.17053,0.83582,-3.92366,-2.29008,-6.39695,G14
0.4757,0.10327,0.17969,0.88611,2.06107,26.87023,-10.85496,G14
0.4935,0.00549,0.19128,0.94226,5.00763,40.68702,-12.30534,G14
0.5067,-0.08887,0.21472,0.97681,3.69466,38.83969,-11.29771,G14
0.5195,-0.12524,0.21387,0.97839,-0.35115,24.00000,-8.70229,G14
0.6058,-0.08130,0.20544,0.98169,-4.71756,3.31298,-4.83969,G14
0.7873,-0.00598,0.20471,0.97485,-8.27481,-12.74809,-1.28244,G14
0.8028,0.05994,0.19446,0.95410,-9.74046,-18.74809,1.14504,G14
0.8167,0.08240,0.19617,0.95557,-9.23664,-13.58779,2.48855,G14
0.8301,0.07373,0.20935,0.96838,-8.44275,-5.23664,2.99237,G14
0.8443,0.03699,0.21069,0.94775,-8.07634,1.64885,3.57252,G14
0.8685,0.01868,0.19434,0.91321,-7.61832,5.37405,3.98473,G14
0.8819,-0.00244,0.18591,0.88977,-6.39695,7.78626,4.27481,G14
0.8959,-0.02356,0.18359,0.89856,-5.20611,9.14504,4.03053,G14
0.9151,-0.05591,0.18994,0.91602,-4.61069,9.48092,3.38931,G14
0.9337,-0.06165,0.20081,0.94226,-4.61069,7.23664,2.42748,G14
0.9457,-0.05530,0.20032,0.95496,-5.37405,3.41985,1.70992,G14
0.9592,-0.06433,0.20105,0.95447,-5.84733,0.82443,0.80916,G14
0.9733,-0.06348,0.20337,0.96289,-6.00000,-2.39695,-0.15267,G14
1.1048,-0.04456,0.20276,0.94397,-6.24427,-7.08397,-0.62595,G14
1.2809,-0.04443,0.20337,0.93970,-5.83206,-10.76336,-0.64122,G14
1.2972,-0.03442,0.19727,0.94592,-5.17557,-14.21374,-0.90076,G14
1.3124,-0.00574,0.19751,0.95984,-5.11450,-16.36641,-0.68702,G14
1.3279,0.02588,0.19116,0.95178,-5.29771,-15.09924,-0.07634,G14
1.3540,0.04822,0.18823,0.93787,-4.85496,-8.87023,0.24427,G14
1.3726,0.03662,0.18958,0.93420,-3.86260,0.68702,-0.03053,G14
1.3872,-0.00159,0.19702,0.93787,-2.36641,9.45038,-0.73282,G14
1.4045,-0.04370,0.20813,0.93201,-1.11450,13.66412,-1.46565,G14
1.4195,-0.05981,0.21851,0.94397,-0.76336,12.19847,-2.24427,G14
1.4332,-0.06567,0.22278,0.95764,-1.08397,7.32824,-2.51908,G14
1.4475,-0.04785,0.22412,0.95691,-1.63359,1.17557,-2.61069,G14
1.4613,-0.02832,0.22070,0.97266,-2.41221,-3.64885,-2.22901,G14
1.4754,-0.02136,0.21130,0.98840,-3.57252,-5.55725,-1.58779,G14
1.5939,-0.02283,0.20862,0.98413,-4.07634,-5.74046,-1.48092,G14
1.7227,-0.02258,0.20837,0.97644,-4.41221,-6.42748,-1.38931,G14
1.7397,-0.02039,0.20715,0.97351,-4.91603,-7.89313,-1.25191,G14
1.7534,-0.01697,0.20325,0.96765,-5.32824,-9.25191,-1.35878,G14
1.7665,-0.01575,0.20105,0.96082,-5.78626,-10.56489,-1.60305,G14
1.7994,-0.01135,0.19788,0.95740,-6.36641,-11.78626,-1.58779,G14
1.8155,0.00159,0.18945,0.93958,-6.71756,-12.82443,-1.75573,G14
1.8307,0.01318,0.18054,0.92200,-6.19847,-11.52672,-2.24427,G14
1.8481,0.01880,0.18384,0.93616,-4.88550,-8.68702,-2.94656,G14
1.8657,0.01965,0.19519,0.94238,-4.06107,-6.16794,-3.14504,G14
1.8805,0.01501,0.20190,0.95288,-3.55725,-4.10687,-3.03817,G14
1.8966,-0.00330,0.20447,0.95117,-3.20611,-2.50382,-3.38931,G14
1.9120,0.00476,0.21350,0.95874,-2.99237,-2.15267,-4.03053,G14
1.9985,0.01477,0.21826,0.96582,-3.35878,-3.67939,-4.15267,G14
2.1509,0.02295,0.22046,0.99207,-3.84733,-5.40458,-3.95420,G14
2.1711,0.05347,0.22437,0.99268,-4.77863,-7.22137,-3.37405,G14
2.1864,0.05371,0.21436,0.99023,-5.72519,-7.86260,-2.03053,G14
2.2069,0.04077,0.20447,0.98181,-6.27481,-7.87786,-0.61069,G14
2.2245,0.03577,0.20288,0.96570,-6.79389,-9.12977,0.54962,G14
2.2391,0.04053,0.19922,0.94592,-7.22137,-10.90076,1.74046,G14
