time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0500,0.00159,0.20178,0.94568,-6.06107,-1.35878,0.15267,G14
0.0630,0.00598,0.19824,0.95203,-6.00000,-1.22137,0.39695,G14
0.0777,0.00476,0.19617,0.96326,-5.81679,-1.20611,0.96183,G14
0.0898,0.00098,0.20044,0.96399,-5.75573,-1.16031,1.57252,G14
0.1079,-0.00049,0.19824,0.96277,-5.95420,-0.56489,2.07634,G14
0.1252,-0.00842,0.20093,0.96765,-5.80153,-0.07634,2.19847,G14
0.1411,-0.01416,0.19885,0.95984,-5.90840,-0.07634,1.74046,G14
0.1572,-0.01306,0.19824,0.95166,-5.75573,-0.32061,1.12977,G14
0.1753,-0.00549,0.19775,0.95618,-5.69466,-0.91603,0.19847,G14
0.1914,-0.00427,0.19153,0.97205,-5.43511,-0.76336,-1.34351,G14
0.2078,-0.00415,0.19214,0.98083,-4.22901,1.29771,-2.25954,G14
0.3278,0.00854,0.20203,0.99146,-3.69466,2.32061,-2.27481,G14
0.4250,0.03564,0.20032,0.96606,-4.21374,-0.06107,-1.74046,G14
0.4724,0.04150,0.20093,0.93311,-3.95420,3.93893,-2.33588,G14
0.4856,0.00232,0.19788,0.96155,-3.96947,17.98473,-3.92366,G14
0.4989,-0.08020,0.18689,0.98291,-3.02290,28.42748,-4.00000,G14
0.5125,-0.09595,0.21448,1.00659,-3.78626,25.55725,-5.40458,G14
0.5279,-0.03918,0.22815,1.02295,-7.66412,17.96947,-5.81679,G14
0.5459,0.01477,0.18799,0.97302,-9.64886,12.22901,-3.34351,G14
0.5597,0.01282,0.17871,0.91504,-7.60305,9.58779,-1.72519,G14
0.5739,-0.01367,0.17786,0.93665,-5.61832,13.67939,-2.01527,G14
0.5998,-0.06311,0.18835,0.97205,-4.70229,14.73282,-2.71756,G14
0.6127,-0.04443,0.21704,1.01331,-5.26718,10.91603,-4.47328,G14
0.6274,-0.05798,0.21814,1.06665,-8.22901,6.35115,-3.98473,G14
0.6407,-0.10791,0.18005,1.01880,-8.58015,-0.56489,-3.28244,G14
0.6538,-0.05676,0.17883,0.93469,-9.55725,-13.12977,-5.14504,G14
0.7913,0.05603,0.17273,0.89526,-10.70229,-17.92366,-5.57252,G14
0.9755,0.02722,0.15466,0.89355,-8.64122,-11.96947,-2.85496,G14
1.0165,-0.03174,0.16602,0.90125,-5.45038,-3.96947,-4.96183,G14
1.0300,-0.03845,0.18152,0.88098,-3.89313,2.07634,-8.82443,G14
1.0467,0.00146,0.18799,0.86731,-2.71756,4.76336,-10.76336,G14
1.0597,0.04138,0.19397,0.88049,-2.09160,9.14504,-11.09924,G14
1.0883,-0.00745,0.19714,0.93665,-1.26718,16.33588,-10.07634,G14
1.1039,-0.08643,0.22217,0.99817,-0.77863,19.28244,-10.80916,G14
1.1174,-0.10925,0.23169,0.97278,-2.61069,10.93130,-10.80916,G14
1.1312,-0.10669,0.22571,0.95068,-4.87023,-1.32824,-9.31298,G14
1.1489,-0.07410,0.22302,0.96338,-6.79389,-10.07634,-8.35114,G14
1.1697,-0.03516,0.21912,0.96521,-7.93893,-16.56489,-6.94656,G14
1.1822,0.00513,0.21814,0.94739,-8.38168,-20.65649,-5.35878,G14
1.1953,0.03088,0.20691,0.91724,-7.98473,-21.34351,-3.55725,G14
1.3001,0.06653,0.20459,0.88940,-6.67176,-19.12977,-1.78626,G14
1.4001,0.10974,0.20105,0.89636,-5.80153,-13.78626,0.44275,G14
1.4549,0.06140,0.19373,0.93250,-5.48092,-2.90076,2.25954,G14
1.4681,-0.05322,0.20178,0.96851,-3.98473,10.19847,0.74809,G14
1.4818,-0.10522,0.21936,0.99841,-3.34351,13.96947,-2.44275,G14
1.4952,-0.06726,0.22302,0.98547,-4.61069,6.04580,-3.03817,G14
1.5084,-0.02563,0.20837,0.97290,-6.00000,-1.45038,-1.58779,G14
1.5404,-0.02625,0.19604,0.95447,-6.00000,-3.38931,-0.76336,G14
1.5532,-0.02466,0.19885,0.93982,-5.22137,-3.63359,-0.85496,G14
1.5668,-0.00647,0.20190,0.92957,-5.03817,-4.38168,-0.76336,G14
1.5807,-0.00012,0.19946,0.94556,-5.03817,-2.85496,-0.33588,G14
1.5943,-0.00610,0.19775,0.95288,-4.80916,0.67176,-0.54962,G14
1.6182,-0.02380,0.19470,0.95117,-4.54962,3.90840,-1.00763,G14
1.6310,-0.03125,0.20142,0.95142,-4.64122,4.42748,-1.28244,G14
1.7506,-0.03870,0.20166,0.97400,-5.35878,3.05344,-1.08397,G14
1.7746,-0.02966,0.20312,0.98315,-6.04580,1.20611,-1.05344,G14
1.9040,-0.01563,0.19934,0.97827,-6.56489,-0.25954,-1.29771,G14
1.9185,-0.01428,0.19678,0.97144,-6.73282,-0.70229,-1.45038,G14
1.9317,-0.01294,0.19495,0.95422,-6.53435,-0.51908,-1.45038,G14
1.9593,-0.01379,0.19641,0.95422,-6.16794,-0.29008,-1.78626,G14
1.9750,-0.01233,0.19495,0.96582,-5.92366,0.00000,-2.07634,G14
1.9879,-0.01794,0.20007,0.95044,-5.66412,-0.10687,-2.19847,G14
2.0021,-0.01355,0.19629,0.95459,-5.41985,-0.35115,-2.73282,G14
2.0159,-0.00781,0.19885,0.95642,-5.51145,-0.12214,-2.94656,G14
2.0388,-0.01172,0.19373,0.95654,-5.75573,0.82443,-2.85496,G14
2.0530,-0.00378,0.19263,0.94910,-5.54198,1.66412,-2.91603,G14
2.0668,-0.00696,0.19604,0.95789,-5.28244,2.70229,-2.88550,G14
2.0807,-0.01318,0.20264,0.98364,-5.40458,2.94656,-2.50382,G14
2.2185,-0.01221,0.20325,0.98413,-5.90840,1.92366,-1.95420,G14
2.3441,-0.01025,0.20251,0.96973,-6.29008,0.96183,-1.64885,G14
2.4031,-0.00610,0.19995,0.96069,-6.39695,0.03053,-1.19084,G14
2.4225,-0.00037,0.20227,0.94617,-6.45802,-1.08397,-0.83969,G14
2.4385,-0.00049,0.20056,0.93799,-6.41221,-1.51145,-0.36641,G14
2.4589,0.00500,0.19153,0.93884,-6.35115,-1.05344,-0.04580,G14
2.4791,0.00964,0.18896,0.94214,-6.25954,0.51908,0.25954,G14
2.4959,0.00867,0.19348,0.94592,-5.89313,2.77863,0.13740,G14
2.5185,-0.00195,0.19751,0.95483,-5.49618,5.32824,-0.35115,G14
2.5337,-0.01611,0.20264,0.95203,-5.26718,6.33588,-0.58015,G14
2.5494,-0.02441,0.20691,0.95581,-5.41985,5.25191,-0.77863,G14
2.5630,-0.02307,0.20349,0.96082,-5.87786,3.25191,-0.90076,G14
2.5762,-0.01892,0.19373,0.95410,-6.22901,1.69466,-0.67176,G14
2.5925,-0.01086,0.19446,0.94922,-6.15267,1.19084,-0.56489,G14
2.7441,-0.00720,0.19897,0.93982,-5.90840,1.41985,-0.62595,G14
2.8517,-0.01147,0.20374,0.94666,-5.81679,1.89313,-0.41221,G14
2.8658,-0.01599,0.20532,0.94360,-5.67939,1.87786,-0.21374,G14
2.8810,-0.01489,0.20264,0.94373,-5.31298,1.80153,-0.48855,G14
2.9068,-0.01453,0.19946,0.95264,-5.02290,1.60305,-0.62595,G14
2.9197,-0.00659,0.20813,0.96582,-4.97710,1.17557,-0.62595,G14
2.9336,-0.01306,0.19714,0.96521,-5.29771,1.64885,-0.47328,G14
2.9512,-0.01855,0.19495,0.96985,-5.35878,2.18321,-0.59542,G14
2.9662,-0.02087,0.19934,0.96448,-5.72519,2.07634,-0.58015,G14
2.9831,-0.03064,0.20239,0.96729,-6.10687,1.35878,-0.44275,G14
2.9963,-0.02612,0.20435,0.96033,-6.51908,-0.41221,-0.56489,G14
3.0102,-0.01746,0.19861,0.95337,-6.74809,-1.51145,-0.53435,G14
3.0227,-0.00085,0.20325,0.95520,-6.65649,-1.78626,-0.48855,G14
3.0352,0.00293,0.19995,0.95361,-6.58015,-1.06870,-0.42748,G14
3.2019,-0.00305,0.19910,0.94910,-6.33588,0.35115,-0.33588,G14
3.4137,-0.00940,0.19958,0.94751,-6.06107,1.16031,-0.19847,G14
3.4401,-0.01416,0.20068,0.94312,-6.03053,1.25191,0.01527,G14
3.4527,-0.01636,0.20142,0.93933,-5.80153,1.05344,0.21374,G14
3.4665,-0.01746,0.20227,0.94263,-5.69466,0.59542,0.38168,G14
3.4809,-0.01526,0.19897,0.93896,-5.66412,0.01527,0.62595,G14
3.5066,-0.00574,0.19763,0.94812,-5.60305,-0.45802,0.94656,G14
3.5212,0.00378,0.19458,0.95117,-5.46565,-0.09160,1.45038,G14
3.5333,0.00769,0.19946,0.95886,-5.20611,0.99237,1.67939,G14
3.5461,0.00549,0.19543,0.95557,-5.23664,3.67939,1.78626,G14
3.5714,-0.00232,0.20251,0.95789,-4.88550,6.24427,1.37405,G14
3.5831,0.00159,0.20337,0.94116,-5.05344,7.75573,1.38931,G14
3.5972,-0.00659,0.19482,0.91797,-3.95420,10.29008,1.92366,G14
3.6112,-0.01135,0.19714,0.92297,-3.55725,12.21374,2.29008,G14
3.7563,-0.02930,0.19739,0.93311,-2.97710,16.07634,1.63359,G14
3.9042,-0.04211,0.20007,0.94104,-2.30534,18.42748,0.53435,G14
3.9213,-0.04944,0.20337,0.95618,-2.10687,18.21374,0.03053,G14
3.9368,-0.04517,0.20801,0.95435,-2.39695,14.53435,0.21374,G14
3.9511,-0.03638,0.21851,0.95984,-3.45038,8.88550,1.11450,G14
3.9635,-0.00256,0.22620,0.98364,-5.70992,3.70992,2.19847,G14
3.9946,0.01941,0.21887,1.01746,-8.42748,0.04580,4.36641,G14
4.0079,-0.00549,0.20813,1.05042,-9.72519,-0.32061,6.19847,G14
