time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.38123,0.82581,0.75977,25.25191,-119.75572,-20.0458,G9
0.01,1.3929993169092945,0.8291179507278836,0.7513075139977603,24.786885363941767,-110.69286557670772,-20.57921097424412,G9
0.02,1.404768633818589,0.8324259014557671,0.7428450279955207,24.32186072788354,-101.63001115341545,-21.11262194848824,G9
0.03,1.4165379507278835,0.8357338521836507,0.734382541993281,23.856836091825308,-92.56715673012317,-21.646032922732363,G9
0.04,1.428307267637178,0.8390418029115342,0.7259200559910414,23.391811455767076,-83.50430230683091,-22.179443896976483,G9
0.05,1.4400765845464725,0.8423497536394178,0.7174575699888017,22.92678681970885,-74.44144788353863,-22.712854871220603,G9
0.06,1.451845901455767,0.8456577043673013,0.7089950839865622,22.461762183650617,-65.37859346024636,-23.246265845464723,G9
0.07,1.4636152183650615,0.8489656550951848,0.7005325979843225,21.996737547592385,-56.31573903695408,-23.779676819708847,G9
0.08,1.475384535274356,0.8522736058230683,0.6920701119820829,21.531712911534157,-47.252884613661806,-24.313087793952967,G9
0.09,1.4863487569060774,0.8554397237569061,0.6827601657458564,21.064994337016575,-37.24647027624308,-24.747163397790054,G9
0.1,1.4866167127071823,0.8567214917127073,0.6621911049723757,20.575770580110497,-14.704188508287263,-23.8614976519337,G9
0.11,1.4868846685082873,0.8580032596685083,0.641622044198895,20.086546823204422,7.8380932596685255,-22.975831906077346,G9
0.12,1.4871526243093922,0.8592850276243095,0.6210529834254144,19.597323066298344,30.380375027624304,-22.090166160220996,G9
0.13,1.439479794520548,0.8557735616438357,0.5888581506849314,19.35648287671233,65.54920328767125,-19.13259315068493,G9
0.14,1.3332126712328765,0.846403698630137,0.5424540410958903,19.419222602739726,116.15047726027402,-13.642689041095885,G9
0.15,1.201503445945946,0.8292458783783784,0.5242703378378378,20.063236283783784,155.62739851351353,-10.381059594594593,G9
0.16,1.0560490977443608,0.823001052631579,0.5063276691729323,19.60890729323308,189.3176822556391,-8.313834285714284,G9
0.17,0.91277375,0.82903,0.49192800000000003,18.0503795,213.73167725,-7.480148499999999,G9
0.18,0.83846125,0.8428633333333333,0.4938613333333333,16.2946545,220.72277308333332,-7.136640166666667,G9
0.19,0.7641487499999999,0.8566966666666667,0.49579466666666666,14.538929499999998,227.71386891666668,-6.793131833333333,G9
0.2,0.6709266666666664,0.8890102222222223,0.4931115555555555,9.70687222222221,228.35216555555556,-6.902801333333334,G9
0.21,0.5851617355371901,0.9304856198347107,0.49669652892561983,3.2244057851239685,222.07381727272727,-7.591572892561984,G9
0.22,0.5233019718309859,0.972120985915493,0.5095711267605634,-4.3158785915493025,207.79766323943662,-8.768089014084508,G9
0.23,0.4860836619718309,0.9957618309859156,0.5198035211267606,-11.927963098591569,189.25126887323938,-9.552948169014087,G9
0.24,0.46760462093862815,0.9980582310469315,0.5210759927797834,-16.964586498194947,175.3741603971119,-9.004435523465704,G9
0.25,0.45381039711191334,0.9950185198555958,0.5201084837545127,-21.357344620938633,162.6643733935018,-8.122579927797833,G9
0.26,0.4398649285714285,0.9913401428571428,0.5189657857142858,-25.858123714285732,149.4404601428571,-7.135336857142847,G9
0.27,0.4210292142857142,0.9670115714285714,0.5121586428571429,-33.85158085714288,119.59313157142851,-2.7405654285714185,G9
0.28,0.413218359375,0.944489609375,0.501710859375,-41.34780304687501,86.63788039062496,2.657684062500007,G9
0.29,0.43252249999999975,0.9244675000000001,0.48919750000000006,-48.293889999999976,53.72137000000012,7.683207499999987,G9
0.3,0.49015821428571427,0.9071175,0.4768189285714286,-54.76063285714286,24.266627142857153,10.922028928571429,G9
0.31,0.5022766185897436,0.9050701121794872,0.4729846153846154,-55.7336200400641,20.507912155448718,11.283862027243591,G9
0.32,0.511999375,0.903828125,0.4696,-56.4174621875,18.101619687499998,11.4942746875,G9
0.33,0.5217221314102565,0.9025861378205128,0.46621538461538464,-57.1013043349359,15.695327219551277,11.704687347756412,G9
0.34,0.5314448878205128,0.9013441506410257,0.4628307692307692,-57.7851464823718,13.289034751602559,11.915100008012821,G9
0.35000000000000003,0.5411676442307692,0.9001021634615385,0.45944615384615384,-58.4689886298077,10.882742283653839,12.125512668269232,G9
0.36,0.5508904006410257,0.8988601762820513,0.45606153846153846,-59.15283077724359,8.476449815705132,12.335925328525642,G9
0.37,0.560613157051282,0.8976181891025641,0.4526769230769231,-59.83667292467948,6.070157347756414,12.546337988782051,G9
0.38,0.5703359134615384,0.896376201923077,0.4492923076923077,-60.52051507211539,3.6638648798076936,12.756750649038462,G9
0.39,0.5800586698717949,0.8951342147435898,0.44590769230769234,-61.204357219551284,1.2575724118589733,12.967163309294872,G9
0.4,0.5897814262820513,0.8938922275641026,0.4425230769230769,-61.88819936698718,-1.148720056089747,13.177575969551283,G9
0.41000000000000003,0.5995041826923078,0.8926502403846154,0.43913846153846153,-62.57204151442308,-3.5550125240384673,13.387988629807694,G9
0.42,0.6092269391025641,0.8914082532051283,0.43575384615384616,-63.255883661858974,-5.9613049919871735,13.598401290064103,G9
0.43,0.6324602285714285,0.8896179714285715,0.43128771428571433,-64.2743715142857,-9.118690542857134,14.09945197142857,G9
0.44,0.6709288,0.8872094,0.42560200000000004,-65.6702258,-13.123053399999991,14.9282434,G9
0.45,0.7093973714285714,0.8848008285714286,0.41991628571428574,-67.06608008571428,-17.127416257142848,15.757034828571427,G9
0.46,0.7478659428571428,0.8823922571428572,0.41423057142857145,-68.46193437142857,-21.131779114285703,16.585826257142855,G9
0.47000000000000003,0.7536090518191841,0.8805249117971334,0.41166441014332966,-68.57646802646086,-21.114757668136715,16.871115749724368,G9
0.48,0.758340033076075,0.8786743054024256,0.4091947298787211,-68.65137320837927,-20.973363511576625,17.139595904079382,G9
0.49,0.7630710143329659,0.8768236990077177,0.40672504961411243,-68.72627839029768,-20.831969355016536,17.4080760584344,G9
0.5,0.7678019955898566,0.8749730926130099,0.40425536934950385,-68.8011835722161,-20.69057519845645,17.676556212789414,G9
0.51,0.7725329768467475,0.8731224862183021,0.40178568908489526,-68.87608875413451,-20.54918104189636,17.945036367144432,G9
0.52,0.7772639581036384,0.8712718798235942,0.39931600882028667,-68.95099393605292,-20.40778688533627,18.21351652149945,G9
0.53,0.7819949393605292,0.8694212734288864,0.39684632855567803,-69.02589911797133,-20.266392728776186,18.481996675854468,G9
0.54,0.7867259206174201,0.8675706670341786,0.39437664829106944,-69.10080429988975,-20.124998572216096,18.750476830209482,G9
0.55,0.791456901874311,0.8657200606394708,0.39190696802646086,-69.17570948180816,-19.983604415656007,19.0189569845645,G9
0.56,0.7961878831312018,0.8638694542447629,0.38943728776185227,-69.25061466372657,-19.84221025909592,19.287437138919515,G9
0.5700000000000001,0.8009188643880927,0.8620188478500551,0.3869676074972436,-69.32551984564498,-19.700816102535832,19.555917293274533,G9
0.58,0.8056498456449834,0.8601682414553473,0.38449792723263504,-69.4004250275634,-19.559421945975746,19.824397447629547,G9
0.59,0.8103808269018743,0.8583176350606395,0.38202824696802645,-69.47533020948181,-19.418027789415657,20.092877601984565,G9
0.6,0.8151118081587652,0.8564670286659316,0.37955856670341787,-69.55023539140022,-19.276633632855567,20.36135775633958,G9
0.61,0.819842789415656,0.8546164222712238,0.3770888864388093,-69.62514057331863,-19.13523947629548,20.629837910694597,G9
0.62,0.8245737706725469,0.852765815876516,0.37461920617420064,-69.70004575523704,-18.993845319735392,20.898318065049615,G9
0.63,0.8293047519294378,0.8509152094818082,0.37214952590959205,-69.77495093715545,-18.852451163175303,21.16679821940463,G9
0.64,0.8340357331863286,0.8490646030871003,0.36967984564498346,-69.84985611907386,-18.711057006615217,21.435278373759648,G9
0.65,0.8664617424242423,0.8535099242424242,0.3712595454545454,-68.44181863636364,-10.21998250000002,25.64723704545454,G9
0.66,0.8874101744186046,0.86193,0.3702665697674419,-67.11414680232558,-0.23273383720930685,29.795402906976744,G9
0.67,0.8918811046511628,0.87293,0.3660049418604651,-66.15551308139534,9.548905697674426,33.106251744186046,G9
0.68,0.884241472392638,0.8884373619631902,0.35942975460122695,-65.25865104294479,19.19486760736199,35.902968773006144,G9
0.6900000000000001,0.8733151515151515,0.9039936363636364,0.35415242424242427,-64.4543103030303,27.970395151515174,38.317839696969706,G9
0.7000000000000001,0.8620348484848485,0.9135163636363637,0.35891757575757577,-64.04949969696969,32.36548984848488,39.44552530303031,G9
0.71,0.8507545454545454,0.9230390909090909,0.36368272727272727,-63.6446890909091,36.760584545454535,40.5732109090909,G9
0.72,0.8420928888888889,0.9272363703703704,0.37349266666666664,-63.92083362962963,40.881424370370354,42.39649259259258,G9
0.73,0.8360538405797102,0.9232855797101451,0.38441717391304353,-64.95950456521739,44.02953644927536,45.2176149275362,G9
0.74,0.8310176086956522,0.9035536956521739,0.3780476086956522,-66.65217847826086,43.664456739130436,49.775643913043474,G9
0.75,0.8172914457831326,0.8840192771084338,0.39349987951807225,-67.04396572289156,42.92660759036145,53.57371759036144,G9
0.76,0.8009542400000002,0.86941832,0.4122812,-67.16653455999999,42.21593576,57.05160311999999,G9
0.77,0.78260224,0.88748232,0.4145212,-67.80164656,42.35028776,59.738627120000004,G9
0.78,0.7829389189189189,0.9083737837837838,0.41588405405405404,-69.03074324324325,42.07592081081081,62.1126472972973,G9
0.79,0.7900634640522876,0.9260550326797385,0.42029797385620915,-70.7308339869281,41.11549921568627,64.96432581699347,G9
0.8,0.8035471241830066,0.938342614379085,0.42946790849673205,-73.01591895424836,39.20959725490195,68.59651535947714,G9
0.81,0.8220128977272729,0.9391540340909091,0.4320490340909091,-75.48646738636364,36.06384517045453,71.94405000000002,G9
0.8200000000000001,0.8394900392156863,0.9381148300653595,0.43355692156862746,-77.73889773856209,33.04018696732026,74.93763791503268,G9
0.8300000000000001,0.8429449411764707,0.9359769215686274,0.43434711764705886,-78.0023317254902,32.50334121568627,75.41161896078431,G9
0.84,0.8463998431372549,0.9338390130718954,0.4351373137254902,-78.2657657124183,31.96649546405229,75.88560000653594,G9
0.85,0.8498547450980393,0.9317011045751634,0.4359275098039216,-78.5291996993464,31.429649712418303,76.35958105228758,G9
0.86,0.8533096470588236,0.9295631960784314,0.436717705882353,-78.79263368627451,30.892803960784313,76.83356209803921,G9
0.87,0.8567645490196079,0.9274252875816994,0.4375079019607843,-79.05606767320262,30.355958209150327,77.30754314379085,G9
0.88,0.8602194509803922,0.9252873790849673,0.4382980980392157,-79.31950166013071,29.81911245751634,77.78152418954248,G9
0.89,0.8636743529411766,0.9231494705882353,0.4390882941176471,-79.58293564705882,29.282266705882353,78.25550523529412,G9
0.9,0.8671292549019608,0.9210115620915033,0.43987849019607844,-79.84636963398692,28.745420954248367,78.72948628104575,G9
0.91,0.8705841568627452,0.9188736535947712,0.44066868627450984,-80.10980362091503,28.208575202614377,79.20346732679738,G9
0.92,0.8740390588235295,0.9167357450980392,0.4414588823529412,-80.37323760784314,27.67172945098039,79.67744837254902,G9
0.93,0.8774939607843137,0.9145978366013072,0.44224907843137257,-80.63667159477124,27.134883699346403,80.15142941830065,G9
0.9400000000000001,0.8809488627450981,0.9124599281045751,0.44303927450980396,-80.90010558169935,26.598037947712413,80.6254104640523,G9
