time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.05566,0.89966,-0.0636,-66.73283,-124.36641,373.51144,G9
0.01,1.0823671823204422,0.8753119337016575,-0.06744530386740331,-60.423520607734815,-116.150818839779,379.79545104972374,G9
0.02,1.1070319879518074,0.8521390963855421,-0.06914873493975904,-53.916768433734944,-106.79113939759037,385.67534487951804,G9
0.03,1.1229898192771084,0.8339764457831325,-0.06172102409638554,-46.568286506024094,-92.55403096385541,389.8324231927711,G9
0.04,1.1241028205128205,0.8207549358974359,-0.051717115384615375,-39.48365346153846,-75.93481685897434,392.2790073076923,G9
0.05,1.1120515384615386,0.8119151923076923,-0.039428653846153836,-32.63299961538461,-57.203169423076915,393.20873807692305,G9
0.06,1.099957504145937,0.8091952404643449,-0.039236948590381425,-31.796310008291876,-54.07478981757877,392.9591118739635,G9
0.07,1.0878621475953565,0.8066645605306799,-0.03941936981757877,-31.145619295190716,-51.428985505804306,392.6730107131012,G9
0.08,1.0757667910447761,0.804133880597015,-0.03960179104477612,-30.494928582089553,-48.78318119402985,392.3869095522388,G9
0.09,1.0636714344941958,0.8016032006633499,-0.039784212271973464,-29.844237868988394,-46.13737688225539,392.10080839137646,G9
0.1,1.0515760779436152,0.7990725207296849,-0.03996663349917081,-29.19354715588723,-43.491572570480926,391.8147072305141,G9
0.11,1.0394807213930348,0.7965418407960199,-0.04014905472636816,-28.54285644278607,-40.845768258706464,391.52860606965174,G9
0.12,1.0273853648424545,0.7940111608623549,-0.0403314759535655,-27.89216572968491,-38.199963946932,391.2425049087894,G9
0.13,1.0152900082918739,0.7914804809286898,-0.04051389718076285,-27.24147501658375,-35.554159635157546,390.956403747927,G9
0.14,1.0031946517412935,0.7889498009950249,-0.040696318407960196,-26.590784303482586,-32.90835532338308,390.67030258706467,G9
0.15,0.9910992951907132,0.7864191210613598,-0.04087873963515754,-25.940093590381426,-30.262551011608622,390.3842014262023,G9
0.16,0.9790039386401327,0.7838884411276948,-0.04106116086235489,-25.289402877280263,-27.61674669983416,390.09810026533995,G9
0.17,0.9669085820895522,0.7813577611940299,-0.041243582089552235,-24.638712164179104,-24.970942388059697,389.8119991044776,G9
0.18,0.8594726645768027,0.76027131661442,-0.05080216300940437,-22.899037680250785,-12.84744407523513,386.41967504702194,G9
0.19,0.7426074608150472,0.7373496865203762,-0.06128805642633227,-21.0516615047022,0.21340858934166462,382.7201421316614,G9
0.2,0.6257422570532918,0.7144280564263323,-0.07177394984326016,-19.20428532915361,13.274261253918464,379.02060921630095,G9
0.21,0.561062985074627,0.6959705970149255,-0.0792138805970149,-18.378942388059702,20.597245074626844,376.1909602985075,G9
0.22,0.5166782421227198,0.6792492039800996,-0.08546927031509119,-17.9510568159204,25.688835456053052,373.69959960199003,G9
