time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44836,1.0658,1.26245,104.229,49.92366,11.74046,G9
0.01,0.42408832369942195,1.0179560693641618,1.2250511560693642,90.40029479768786,74.29819757225432,13.081853063583814,G9
0.02,0.40637,0.98303,1.19775,80.30534,92.09161,14.06107,G9
0.03,0.40637,0.98303,1.19775,80.30534,92.09161,14.06107,G9
0.04,0.3665399315068494,0.9708769863013699,1.1626761643835617,75.59656664383562,102.40960520547944,13.755410342465755,G9
0.05,0.31082809523809535,0.9598340476190477,1.1131745238095239,69.97164523809525,115.31879714285712,12.036710476190484,G9
0.06,0.2457470056497176,0.9575575141242937,1.0545548587570623,65.08785519774013,127.29538322033896,7.609087514124303,G9
0.07,0.1989899435028249,0.9546648587570622,1.0124814124293786,60.99935802259888,130.96985779661017,3.115194858757066,G9
0.08,0.1644305882352941,0.9528804092071612,0.9817906138107416,57.89922636828645,133.38970841432226,-0.24801900255754392,G9
0.09,0.15833254901960783,0.9536817732310315,0.977659326513214,57.10528092924127,132.88210312872974,-0.9729823444160259,G9
0.1,0.15223450980392156,0.954483137254902,0.9735280392156862,56.31133549019608,132.37449784313725,-1.697945686274509,G9
0.11,0.14613647058823528,0.9552845012787724,0.9693967519181586,55.5173900511509,131.86689255754476,-2.4229090281329912,G9
0.12,0.140038431372549,0.9560858653026428,0.9652654646206309,54.723444612105716,131.35928727195227,-3.1478723699914735,G9
0.13,0.13394039215686274,0.9568872293265133,0.9611341773231031,53.929499173060535,130.85168198635975,-3.872835711849956,G9
0.14,0.12784235294117646,0.9576885933503837,0.9570028900255755,53.135553734015346,130.34407670076726,-4.597799053708439,G9
0.15,0.1217443137254902,0.958489957374254,0.9528716027280477,52.341608294970165,129.83647141517477,-5.32276239556692,G9
0.16,0.11564627450980391,0.9592913213981245,0.9487403154305201,51.54766285592498,129.32886612958225,-6.047725737425403,G9
0.17,0.10954823529411764,0.9600926854219949,0.9446090281329923,50.753717416879795,128.82126084398976,-6.772689079283886,G9
0.18,0.10345019607843138,0.9608940494458653,0.9404777408354646,49.95977197783461,128.31365555839727,-7.497652421142367,G9
