time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37646,-0.08276,0.98132,-8.36641,-2.44275,-12.70229,G9
0.01,0.37452896551724135,-0.07787724137931033,0.9990027586206898,-8.640168620689655,-1.97946724137931,-12.64964172413793,G9
0.02,0.37366,-0.07493357142857142,1.010264365079365,-9.449777460317462,-2.564037619047621,-12.19944246031746,G9
0.03,0.3763952272727273,-0.07364924242424242,1.0144750757575758,-10.802107727272729,-4.376014393939396,-11.232942878787878,G9
0.04,0.38582704545454544,-0.07254318181818183,1.0142856818181818,-12.409789545454544,-7.094029545454545,-9.79874590909091,G9
0.05,0.4020457142857143,-0.06779127819548872,1.0108084210526316,-13.916666616541352,-9.903574661654133,-7.929633007518797,G9
0.06,0.4140540659340659,-0.06689802197802198,1.0038971428571428,-14.962674065934065,-11.656907362637362,-6.344604505494505,G9
0.07,0.423576043956044,-0.06823868131868133,0.9951114285714285,-15.751196043956046,-12.814528241758245,-4.926939670329666,G9
0.08,0.4280668181818182,-0.0733478181818182,0.9911631818181819,-16.21179690909091,-13.0229,-3.7442095454545434,G9
0.09,0.4314531818181818,-0.07928418181818182,0.9882768181818181,-16.60041509090909,-13.0229,-2.613050454545454,G9
0.1,0.43699363184079604,-0.0846276616915423,0.9898173134328357,-16.964716766169154,-12.5048792039801,-1.448562437810944,G9
0.11,0.4438543283582089,-0.08960776119402986,0.9940710447761194,-17.314114776119403,-11.669361791044777,-0.2636470149253729,G9
0.12,0.4496344642857143,-0.09287892857142857,1.001223630952381,-17.92157232142857,-10.700471964285715,1.068791130952381,G9
0.13,0.45472375,-0.0950575,1.0102295833333335,-18.69401875,-9.646311249999998,2.495547083333336,G9
0.14,0.4556969306930693,-0.09734623762376238,1.0118728712871288,-19.500188366336637,-9.080494752475246,3.8254877227722814,G9
0.15,0.456360297029703,-0.09964326732673268,1.0129619801980199,-20.308896287128714,-8.551435346534651,5.148141188118814,G9
0.16,0.4561602170283806,-0.10059212854757929,1.012939223706177,-20.526641936560935,-8.509618021702837,5.504917120200334,G9
0.17,0.4558747412353923,-0.10140765442404007,1.0128065025041737,-20.685940767946576,-8.515989474123538,5.766166702838064,G9
0.18,0.455589265442404,-0.10222318030050083,1.0126737813021705,-20.84523959933222,-8.52236092654424,6.027416285475793,G9
0.19,0.4553037896494157,-0.10303870617696159,1.012541060100167,-21.00453843071786,-8.528732378964941,6.288665868113523,G9
