time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54883,0.08594,0.19067,-26.33588,36.16794,138.12213,G9
0.01,0.5546341958041958,0.07296097902097903,0.20433433566433568,-24.851866013986015,40.716065874125874,132.75193419580418,G9
0.02,0.5460776595744681,0.06826936170212766,0.20788957446808512,-23.750851489361704,46.01689191489361,127.61604723404255,G9
0.03,0.5238569182389937,0.07015761006289307,0.2009811949685535,-23.00263811320755,51.60103245283018,122.77440012578616,G9
0.04,0.4867751572327044,0.07376767295597483,0.1791761635220126,-22.58975132075472,55.691485283018864,118.54952591194969,G9
0.05,0.4388604347826087,0.06659652173913044,0.1547239130434783,-21.939262826086956,58.25124239130435,113.66180217391305,G9
0.06,0.3865755696202532,0.04766784810126586,0.13014455696202534,-21.030345,58.94134411392405,108.2438882278481,G9
0.07,0.3504996202531645,0.013288101265822756,0.11353696202531645,-19.783845,56.58362892405063,102.69745784810127,G9
0.08,0.3302953409090909,-0.026648068181818214,0.10841170454545455,-17.996008125,53.01838710227272,96.83032602272728,G9
0.09,0.32023852272727277,-0.07013670454545455,0.11062761363636364,-15.862070625000001,48.68112005681818,90.75815556818182,G9
0.1,0.332371975308642,-0.10989919753086425,0.1347862345679013,-12.874470123456787,43.664777839506165,84.1518210493827,G9
0.11,0.35092466666666666,-0.14336186666666667,0.16825640000000006,-9.807230399999996,38.88355913333333,77.49180166666666,G9
0.12,0.37785799999999997,-0.1579352,0.21993639999999998,-6.977710400000001,35.290685800000006,70.967635,G9
0.13,0.41254679389312976,-0.15016770992366413,0.26871824427480917,-4.8610221374045794,33.73357854961832,64.773616870229,G9
0.14,0.4409649019607843,-0.13078450980392153,0.30252254901960784,-3.555754117647058,33.7533268627451,59.7473437254902,G9
0.15,0.45676228758169934,-0.10677143790849677,0.3171238562091503,-3.006930588235295,34.91084320261438,56.165043071895425,G9
0.16,0.4413319526627219,-0.09860041420118343,0.315833550295858,-2.641037218934911,37.0723150295858,53.51975869822485,G9
0.17,0.4251198895027624,-0.09407290976058932,0.3133064272559853,-2.3481344935543276,38.95530567219153,51.390462688766114,G9
0.18,0.4212193370165746,-0.09628745856353592,0.3136885635359116,-2.256756961325967,39.22803403314917,50.861876132596684,G9
0.19,0.41731878453038673,-0.09850200736648251,0.31407069981583796,-2.165379429097606,39.500762394106815,50.333289576427255,G9
0.2,0.41341823204419886,-0.10071655616942911,0.3144528360957643,-2.0740018968692446,39.77349075506446,49.804703020257826,G9
0.21,0.40951767955801105,-0.1029311049723757,0.31483497237569064,-1.982624364640884,40.046219116022094,49.276116464088396,G9
0.22,0.4056171270718232,-0.10514565377532228,0.3152171086556169,-1.8912468324125231,40.31894747697974,48.74752990791897,G9
0.23,0.40171657458563537,-0.10736020257826889,0.31559924493554325,-1.7998693001841621,40.59167583793738,48.21894335174954,G9
0.24,0.3978160220994475,-0.10957475138121547,0.3159813812154696,-1.7084917679558012,40.86440419889502,47.690356795580115,G9
0.25,0.3939154696132597,-0.11178930018416207,0.31636351749539593,-1.6171142357274402,41.13713255985267,47.161770239410686,G9
0.26,0.3900149171270718,-0.11400384898710866,0.31674565377532227,-1.5257367034990792,41.40986092081031,46.633183683241256,G9
0.27,0.386114364640884,-0.11621839779005526,0.3171277900552486,-1.4343591712707182,41.68258928176795,46.10459712707183,G9
0.28,0.38233247175141244,-0.11885535310734464,0.31719823446327683,-1.3425236440677966,41.8251984039548,45.577569759887005,G9
0.29,0.37878091807909603,-0.12231227401129943,0.31666362994350283,-1.2497990677966104,41.715223121468924,45.05356905367232,G9
0.3,0.3752293644067797,-0.12576919491525423,0.3161290254237288,-1.1570744915254239,41.60524783898305,44.52956834745763,G9
0.31,0.37167781073446327,-0.12922611581920904,0.3155944209039548,-1.0643499152542373,41.49527255649717,44.00556764124294,G9
0.32,0.36812625706214686,-0.13268303672316384,0.3150598163841808,-0.9716253389830507,41.3852972740113,43.48156693502825,G9
0.33,0.3645747033898305,-0.13613995762711867,0.31452521186440674,-0.8789007627118641,41.27532199152542,42.95756622881356,G9
