time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89172,-0.18262,0.58386,-62.0,3.38931,-52.70229,G9
0.01,0.8966394630872483,-0.17639181208053692,0.5822224161073826,-62.901684563758394,3.2663569798657717,-51.74937053691275,G9
0.02,0.8991332653061225,-0.1738465306122449,0.5766357142857144,-63.878486122448976,2.9412708163265306,-50.60445224489796,G9
0.03,0.8993385863874346,-0.17487162303664922,0.5673870680628272,-64.91875193717277,2.423246335078535,-49.30042345549739,G9
0.04,0.9005532460732985,-0.17666219895287957,0.5613137696335079,-65.75005036649215,1.935654712041885,-48.605009842931935,G9
0.05,0.9029137142857143,-0.17868521428571427,0.5538079285714286,-66.63773,1.4207192857142852,-48.0127595,G9
0.06,0.9129422857142857,-0.18226378571428573,0.5367150714285714,-67.90273,0.7227907142857147,-48.110909500000005,G9
0.07,0.9223701714285715,-0.18821902857142858,0.5273153714285714,-68.96393068571429,0.4133451999999999,-48.589576171428575,G9
0.08,0.9315758857142857,-0.1950533142857143,0.5207610857142857,-69.94975354285714,0.24758519999999984,-49.20898188571429,G9
0.09,0.9346458291457287,-0.1971746231155779,0.5177441708542714,-70.68372748743718,0.9359727135678394,-49.81533371859297,G9
0.1,0.9375905527638191,-0.1991997487437186,0.5147994472361809,-71.41256165829145,1.6417918090452268,-50.42141914572865,G9
0.11,0.938676,-0.19432584615384615,0.5064032307692308,-72.03993015384616,2.858010615384615,-51.01656046153846,G9
0.12,0.9397664935064934,-0.18929142857142858,0.498011038961039,-72.6697716883117,4.0547196103896095,-51.600479610389606,G9
0.13,0.9414288311688311,-0.18207714285714285,0.49103701298701297,-73.3835638961039,4.6594598701298695,-51.91771987012987,G9
0.14,0.944791914893617,-0.17661893617021276,0.4854728723404255,-73.93942010638298,4.734447021276596,-51.76774691489362,G9
0.15,0.949855744680851,-0.1729168085106383,0.4813186170212766,-74.33734031914894,4.279681063829788,-51.15056074468085,G9
0.16,0.9520796044711951,-0.17117147893379192,0.47917384350816855,-74.51540831470335,4.023852373172829,-50.74592503009458,G9
0.17,0.9525628374892519,-0.17062547721410146,0.4782606878761823,-74.55872817712812,3.8899529750644883,-50.47156217540842,G9
0.18,0.9530460705073086,-0.170079475494411,0.477347532244196,-74.60204803955288,3.7560535769561483,-50.19719932072227,G9
0.19,0.9535293035253655,-0.16953347377472056,0.4764343766122098,-74.64536790197765,3.6221541788478073,-49.92283646603611,G9
0.2,0.9540125365434222,-0.1689874720550301,0.47552122098022354,-74.68868776440242,3.488254780739467,-49.64847361134996,G9
0.21,0.954495769561479,-0.16844147033533963,0.4746080653482373,-74.73200762682717,3.3543553826311268,-49.3741107566638,G9
0.22,0.9549790025795357,-0.1678954686156492,0.47369490971625106,-74.77532748925194,3.2204559845227863,-49.09974790197764,G9
0.23,0.9554622355975925,-0.16734946689595873,0.4727817540842648,-74.8186473516767,3.0865565864144453,-48.82538504729148,G9
0.24,0.9559454686156492,-0.16680346517626826,0.4718685984522786,-74.86196721410147,2.9526571883061052,-48.55102219260533,G9
0.25,0.956428701633706,-0.16625746345657783,0.47095544282029234,-74.90528707652624,2.8187577901977647,-48.27665933791917,G9
