time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00671,1.41199,0.17444,254.61069,-76.90076,-500.27481,G9
0.01,0.9876510169491526,1.432299152542373,0.16061898305084749,256.4976093220339,-75.62349288135594,-500.27481,G9
0.02,0.9685920338983051,1.4526083050847458,0.14679796610169493,258.3845286440678,-74.34622576271187,-500.27481,G9
0.03,0.9495330508474576,1.4729174576271187,0.13297694915254238,260.2714479661017,-73.0689586440678,-500.27481,G9
0.04,0.9304740677966101,1.4932266101694915,0.11915593220338985,262.1583672881356,-71.79169152542373,-500.27481,G9
0.05,0.9114150847457627,1.5135357627118644,0.10533491525423731,264.0452866101695,-70.51442440677967,-500.27481,G9
0.06,0.8923561016949153,1.5338449152542373,0.09151389830508477,265.9322059322034,-69.23715728813559,-500.27481,G9
0.07,0.8732971186440678,1.5541540677966101,0.07769288135593222,267.8191252542373,-67.95989016949153,-500.27481,G9
0.08,0.8542381355932203,1.574463220338983,0.0638718644067797,269.7060445762712,-66.68262305084747,-500.27481,G9
0.09,0.8351791525423728,1.5947723728813559,0.050050847457627154,271.5929638983051,-65.40535593220339,-500.27481,G9
0.1,0.8161201694915254,1.6150815254237287,0.036229830508474614,273.479883220339,-64.12808881355933,-500.27481,G9
0.11,0.7970611864406779,1.6353906779661016,0.02240881355932206,275.36680254237285,-62.850821694915254,-500.27481,G9
0.12,0.7780022033898305,1.6556998305084745,0.008587796610169535,277.25372186440677,-61.57355457627119,-500.27481,G9
0.13,0.758943220338983,1.6760089830508473,-0.005233220338983019,279.1406411864407,-60.296287457627116,-500.27481,G9
0.14,0.7398842372881356,1.6963181355932202,-0.019054237288135573,281.02756050847455,-59.019020338983054,-500.27481,G9
0.15,0.7210836941671046,1.716320888071466,-0.03488361008933258,282.93353770362586,-57.59775970047294,-500.27481,G9
0.16,0.7030584708355229,1.7354044403573303,-0.056738050446663135,284.8966885181293,-55.74451850236469,-500.27481,G9
0.17,0.6850332475039411,1.7544879926431949,-0.07859249080399369,286.8598393326327,-53.89127730425644,-500.27481,G9
0.18,0.6670080241723595,1.7735715449290592,-0.10044693116132418,288.82299014713607,-52.03803610614819,-500.27481,G9
0.19,0.6489828008407778,1.7926550972149238,-0.12230137151865474,290.7861409616395,-50.18479490803994,-500.27481,G9
0.2,0.630957577509196,1.8117386495007881,-0.14415581187598528,292.7492917761429,-48.33155370993169,-500.27481,G9
0.21,0.6129323541776143,1.8308222017866527,-0.16601025223331578,294.71244259064633,-46.47831251182345,-500.27481,G9
0.22,0.5949071308460325,1.849905754072517,-0.18786469259064634,296.67559340514975,-44.62507131371519,-500.27481,G9
0.23,0.5768819075144509,1.8689893063583816,-0.2097191329479769,298.6387442196532,-42.77183011560694,-500.27481,G9
0.24,0.5588566841828692,1.888072858644246,-0.23157357330530737,300.6018950341566,-40.918588917498695,-500.27481,G9
0.25,0.5408314608512874,1.9071564109301105,-0.2534280136626379,302.56504584866,-39.065347719390445,-500.27481,G9
0.26,0.5228062375197057,1.9262399632159748,-0.2752824540199685,304.52819666316344,-37.21210652128219,-500.27481,G9
0.27,0.5047810141881239,1.9453235155018391,-0.297136894377299,306.49134747766686,-35.35886532317394,-500.27481,G9
0.28,0.48675579085654225,1.9644070677877037,-0.3189913347346296,308.4544982921703,-33.50562412506569,-500.27481,G9
0.29,0.4687305675249606,1.983490620073568,-0.34084577509196,310.41764910667365,-31.652382926957443,-500.27481,G9
0.3,0.4507053441933789,2.0025741723594326,-0.36270021544929054,312.3807999211771,-29.799141728849193,-500.27481,G9
0.31,0.4326801208617972,2.021657724645297,-0.3845546558066211,314.3439507356805,-27.94590053074094,-500.27481,G9
0.32,0.41465489753021545,2.0407412769311613,-0.40640909616395166,316.3071015501839,-26.09265933263269,-500.27481,G9
0.33,0.3966296741986337,2.059824829217026,-0.42826353652128224,318.27025236468734,-24.239418134524435,-500.27481,G9
0.34,0.4020686956521742,2.169268550724639,-0.42137463768115907,325.39704260869576,-7.681820579709941,-500.27481,G9
0.35000000000000003,0.49069913043478275,2.599080144927537,-0.3125775362318839,350.8312817391305,61.00940405797111,-500.27481,G9
0.36,0.6683271999999991,3.1063747999999975,-0.13999400000000078,362.5526672,150.5111431999996,-500.27481,G9
0.37,0.9849216546762571,3.585205539568344,0.07712021582733718,357.8321635971224,251.1110957553953,-500.27481,G9
0.38,1.5383676978417267,3.980133597122302,0.3570914388489208,326.265350647482,365.5599950359712,-500.27481,G9
0.39,1.8650669230769235,3.8557876923076924,0.11342846153846131,287.8696369230769,420.2724592307693,-495.22490230769233,G9
0.4,2.1798321052631584,3.704111578947368,-0.1577942105263162,249.11450736842096,471.84090052631586,-489.90921000000003,G9
0.41000000000000003,2.2280069999999994,3.247128999999998,-0.19365299999999952,217.27786899999995,484.03664699999996,-440.0519169999998,G9
0.42,1.9873757500000009,2.4593977500000026,0.025465749999999232,192.93626275000008,453.5786407500001,-341.94122325000035,G9
0.43,1.4953061538461545,1.7433992307692316,0.037636923076923096,175.05813769230772,419.24838153846156,-266.1961307692309,G9
0.44,1.126203783783784,1.1863540540540547,0.012865405405405452,168.49515756756756,398.49803135135136,-218.0140348648649,G9
0.45,0.9493010810810818,0.8116297297297314,-0.022567027027026874,174.68455216216213,394.9907232432433,-199.79244567567574,G9
0.46,0.7682922388059708,0.6611937313432836,0.16647641791044654,203.1236174626864,399.08398358208956,-179.50848164179112,G9
0.47000000000000003,0.5653910294117647,0.7388163235294118,0.4963392647058824,242.40681661764705,409.6569505882353,-154.03591676470586,G9
0.48,0.307971911764706,1.0399560294117647,0.8010672058823527,270.33676514705877,424.2505682352941,-117.70901970588237,G9
0.49,0.06314240875912461,1.3749597810218972,1.0110144525547442,279.6389410218978,410.00366868613145,-81.06914532846723,G9
0.5,-0.14721232558139466,1.684888992248061,1.1965203875968986,280.84905403100777,372.27657403100795,-48.991180775193904,G9
0.51,-0.2693427272727275,1.9336036363636357,1.3605990909090904,273.1908463636364,310.63567000000035,-23.182509090909168,G9
0.52,-0.20497909090909106,2.069452121212121,1.4958869696969694,254.36133121212126,230.20542000000017,-4.318296969697013,G9
0.53,-0.2011833703409992,2.1022380333068993,1.5158654956383821,250.1828135844568,214.67520149088026,-0.741831720856466,G9
0.54,-0.20265442505947662,2.1260619825535287,1.525817121332276,247.27829574147503,204.7884639809675,1.5052642347343368,G9
0.55,-0.204125479777954,2.1498859318001586,1.5357687470261698,244.37377789849327,194.9017264710547,3.7523601903251396,G9
0.56,-0.20559653449643142,2.173709881046788,1.5457203727200635,241.4692600555115,185.0149889611419,5.999456145915943,G9
0.5700000000000001,-0.2070675892149088,2.197533830293418,1.5556719984139573,238.56474221252975,175.12825145122915,8.246552101506746,G9
0.58,-0.2085386439333862,2.2213577795400474,1.565623624107851,235.66022436954802,165.2415139413165,10.493648057097523,G9
