time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88257,-0.1897,0.68811,-5.29771,-10.0,-21.35878,G9
0.01,0.8874647368421053,-0.17693026315789473,0.67036,-5.8300521052631575,-5.670953947368423,-21.53957605263158,G9
0.02,0.89001,-0.17029,0.66113,-6.10687,-3.41985,-21.63359,G9
0.03,0.89001,-0.17029,0.66113,-6.10687,-3.41985,-21.63359,G9
0.04,0.8677240243902439,-0.1851019512195122,0.6689556097560976,-5.483520487804878,1.4976724390243876,-21.1227875,G9
0.05,0.8510863829787234,-0.19657968085106384,0.6759835638297873,-4.953464787234043,5.284880531914894,-20.440794627659574,G9
0.06,0.8523842553191489,-0.19716478723404254,0.6796165425531915,-4.7666881914893615,5.398572021276595,-19.433810585106386,G9
0.07,0.8552534782608695,-0.19463207729468598,0.6845408695652174,-4.7260394685990335,5.111849710144928,-18.28631082125604,G9
0.08,0.8603839130434783,-0.1876127536231884,0.6913234782608696,-4.895672318840579,4.248922173913044,-16.936605507246377,G9
0.09,0.8660734065934066,-0.18108758241758244,0.6955496703296703,-5.178756483516483,3.4112906593406604,-15.61798285714286,G9
0.1,0.8728481318681318,-0.17552164835164835,0.6948134065934065,-5.68206967032967,2.622763186813187,-14.359697142857144,G9
0.11,0.877686,-0.1696442,0.6938255999999999,-6.1459522,2.3752632,-13.569157,G9
0.12,0.880736,-0.1634792,0.6926055999999999,-6.5734372,2.6271732,-13.210382,G9
0.13,0.879419238095238,-0.1577095238095238,0.6902346666666667,-6.9563090476190474,3.281132095238096,-13.083533809523809,G9
0.14,0.8740716190476191,-0.1523047619047619,0.6868013333333334,-7.297999523809524,4.306213047619048,-13.170771904761905,G9
0.15,0.870068125,-0.1486345,0.6846363750000001,-7.53282125,4.96889,-13.2305305,G9
0.16,0.8679208035714286,-0.1473595,0.6842229821428572,-7.620062321428572,5.131104285714286,-13.252341214285714,G9
0.17,0.8657734821428572,-0.1460845,0.6838095892857143,-7.707303392857143,5.293318571428571,-13.27415192857143,G9
0.18,0.8636261607142858,-0.1448095,0.6833961964285714,-7.794544464285714,5.455532857142857,-13.295962642857143,G9
0.19,0.8614788392857143,-0.1435345,0.6829828035714286,-7.881785535714286,5.617747142857143,-13.317773357142856,G9
0.2,0.8593315178571429,-0.1422595,0.6825694107142858,-7.969026607142857,5.779961428571428,-13.339584071428572,G9
0.21,0.8571841964285715,-0.1409845,0.6821560178571429,-8.056267678571428,5.942175714285714,-13.361394785714285,G9
0.22,0.855036875,-0.13970950000000001,0.681742625,-8.14350875,6.1043899999999995,-13.3832055,G9
0.23,0.8528895535714286,-0.13843450000000002,0.6813292321428571,-8.230749821428573,6.266604285714285,-13.405016214285714,G9
0.24,0.8507422321428572,-0.13715950000000002,0.6809158392857143,-8.317990892857143,6.428818571428571,-13.426826928571428,G9
0.25,0.8485949107142857,-0.13588450000000002,0.6805024464285714,-8.405231964285715,6.5910328571428565,-13.448637642857143,G9
0.26,0.8463685201793723,-0.13483455605381167,0.6800160358744395,-8.498583748878925,6.69466599103139,-13.453600511210762,G9
0.27,0.8438617937219731,-0.13458253811659193,0.6792707443946189,-8.613600789237669,6.590602313901345,-13.398830107623318,G9
0.28,0.841355067264574,-0.1343305201793722,0.6785254529147982,-8.728617829596413,6.4865386367713,-13.344059704035875,G9
0.29,0.8388483408071749,-0.13407850224215248,0.6777801614349775,-8.843634869955157,6.3824749596412556,-13.28928930044843,G9
0.3,0.8363416143497758,-0.13382648430493274,0.6770348699551569,-8.958651910313902,6.278411282511211,-13.234518896860987,G9
0.31,0.8338348878923767,-0.133574466367713,0.6762895784753363,-9.073668950672646,6.174347605381166,-13.179748493273543,G9
0.32,0.8313281614349776,-0.1333224484304933,0.6755442869955157,-9.18868599103139,6.070283928251121,-13.124978089686099,G9
0.33,0.8288214349775784,-0.13307043049327355,0.674798995515695,-9.303703031390135,5.966220251121076,-13.070207686098655,G9
0.34,0.8263147085201794,-0.1328184125560538,0.6740537040358744,-9.41872007174888,5.862156573991031,-13.015437282511211,G9
0.35000000000000003,0.8238079820627803,-0.13256639461883407,0.6733084125560538,-9.533737112107623,5.758092896860986,-12.960666878923767,G9
0.36,0.8213012556053811,-0.13231437668161436,0.6725631210762332,-9.648754152466367,5.654029219730942,-12.905896475336323,G9
0.37,0.8184765492957746,-0.13313295774647885,0.6721051408450703,-9.83474408450704,5.351788169014091,-12.77969915492958,G9
0.38,0.8114272535211268,-0.14817521126760563,0.6754642957746478,-10.963659577464787,2.416619154929579,-11.704544225352112,G9
0.39,0.8131708695652173,-0.16158478260869566,0.6747069565217392,-12.333887391304348,-1.6481908695652172,-10.206436086956522,G9
0.4,0.8190242857142856,-0.16675714285714285,0.67082,-13.454745,-5.326062142857142,-8.792802857142856,G9
0.41000000000000003,0.8242697959183674,-0.16411755102040815,0.666641156462585,-14.138237959183673,-7.757596734693878,-7.796336802721088,G9
0.42,0.8296677551020408,-0.15739306122448982,0.6680527210884354,-14.299217551020408,-7.928964081632652,-7.744404829931973,G9
0.43,0.8350657142857143,-0.15066857142857143,0.6694642857142857,-14.460197142857144,-8.100331428571428,-7.692472857142858,G9
0.44,0.8415148051948053,-0.14333272727272725,0.670675974025974,-14.666798701298703,-8.017452987012982,-7.683746623376624,G9
0.45,0.8534823376623376,-0.13278727272727275,0.6708383116883118,-15.112915584415584,-6.599784155844157,-7.9018505194805195,G9
0.46,0.8584702898550725,-0.12801623188405797,0.6679392753623189,-15.522510289855072,-4.291405797101444,-7.593757101449274,G9
0.47000000000000003,0.8558004761904762,-0.12847428571428574,0.6635195238095237,-15.834239523809524,-1.3398790476190285,-6.814972380952374,G9
0.48,0.8424274603174604,-0.1342838095238095,0.660225873015873,-15.906945873015873,1.9195415873015769,-5.5669406349206385,G9
0.49,0.8313213675213675,-0.14421675213675209,0.6785622222222221,-15.92118188034188,4.350491880341866,-4.2504070085470165,G9
0.5,0.8207456302521009,-0.14918983193277308,0.6927621008403361,-16.17307193277311,5.7652186554621805,-2.9711978991596686,G9
0.51,0.8100033774834436,-0.14692231788079468,0.7060235099337748,-16.603508476821194,6.508367284768213,-2.131237019867548,G9
0.52,0.7995625210084032,-0.14056193277310916,0.7186727731092437,-17.107057773109247,6.937650420168068,-1.6380774789915984,G9
0.53,0.792949075630252,-0.13112495798319318,0.7256979831932774,-17.59458298319328,6.995381512605043,-1.8176909243697494,G9
0.54,0.7863356302521007,-0.12168798319327723,0.7327231932773111,-18.082108193277318,7.053112605042017,-1.9973043697479005,G9
0.55,0.7786057142857142,-0.11320150793650784,0.7316478571428571,-19.301706507936526,6.7060464285714225,-2.7180430952381056,G9
0.56,0.7740426509803922,-0.1087639294117647,0.7294044784313726,-20.169827905882354,6.385345490196077,-3.236500384313726,G9
0.5700000000000001,0.7735163764705882,-0.10849569411764705,0.7292225176470588,-20.336270258823532,6.263208235294116,-3.301160776470589,G9
0.58,0.7729901019607843,-0.10822745882352941,0.729040556862745,-20.502712611764707,6.141070980392157,-3.365821168627451,G9
0.59,0.7724638274509804,-0.10795922352941176,0.7288585960784314,-20.669154964705882,6.0189337254901965,-3.4304815607843135,G9
0.6,0.7719375529411765,-0.10769098823529412,0.7286766352941176,-20.83559731764706,5.896796470588235,-3.4951419529411765,G9
0.61,0.7714112784313726,-0.10742275294117647,0.7284946745098039,-21.002039670588236,5.774659215686275,-3.559802345098039,G9
0.62,0.7708850039215687,-0.10715451764705881,0.7283127137254902,-21.168482023529414,5.6525219607843145,-3.624462737254902,G9
