time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89893,0.11829,0.94006,-86.10687,-40.53435,-91.16031,G9
0.01,0.9153515246636771,0.13082363228699553,0.9310286098654709,-88.90699107623318,-43.7041706278027,-89.85267322869954,G9
0.02,0.9317730493273543,0.14335726457399103,0.9219972197309416,-91.70711215246637,-46.87399125560538,-88.5450364573991,G9
0.03,0.9378383967935872,0.14735102204408818,0.9153709819639279,-92.86471765531063,-47.941115490981964,-87.8885454008016,G9
0.04,0.9408103406813627,0.14879390781563126,0.9094631663326653,-93.53170162324649,-48.380161583166334,-87.42655241482966,G9
0.05,0.9437822845691383,0.15023679358717434,0.9035553507014028,-94.19868559118237,-48.819207675350704,-86.96455942885771,G9
0.06,0.9467542284569138,0.15167967935871746,0.8976475350701403,-94.86566955911823,-49.258253767535074,-86.50256644288578,G9
0.07,0.9497261723446894,0.15312256513026054,0.8917397194388778,-95.53265352705411,-49.69729985971944,-86.04057345691383,G9
0.08,0.9526981162324649,0.15456545090180362,0.8858319038076152,-96.19963749498997,-50.136345951903806,-85.57858047094189,G9
0.09,0.9556700601202405,0.1560083366733467,0.8799240881763527,-96.86662146292585,-50.575392044088176,-85.11658748496994,G9
0.1,0.958642004008016,0.1574512224448898,0.8740162725450901,-97.53360543086173,-51.014438136272545,-84.654594498998,G9
0.11,0.9616139478957916,0.15889410821643288,0.8681084569138275,-98.20058939879759,-51.453484228456915,-84.19260151302605,G9
0.12,0.9645858917835671,0.16033699398797596,0.8622006412825651,-98.86757336673347,-51.892530320641285,-83.7306085270541,G9
0.13,0.9661502010968922,0.16036414990859232,0.8581860938452163,-99.28840291895186,-52.04573379037172,-83.38884068251066,G9
0.14,0.9673403290676417,0.16001497257769653,0.854674820231566,-99.64379901889092,-52.12295377818403,-83.07903141986593,G9
0.15,0.9685304570383912,0.15966579524680075,0.8511635466179158,-99.99919511882997,-52.20017376599635,-82.76922215722121,G9
0.16,0.9697205850091407,0.15931661791590493,0.8476522730042657,-100.35459121876904,-52.27739375380865,-82.45941289457647,G9
0.17,0.9709107129798903,0.15896744058500914,0.8441409993906155,-100.7099873187081,-52.354613741620966,-82.14960363193175,G9
0.18,0.9721008409506399,0.15861826325411335,0.8406297257769653,-101.06538341864716,-52.43183372943327,-81.83979436928702,G9
0.19,0.9732909689213893,0.15826908592321756,0.837118452163315,-101.42077951858623,-52.509053717245585,-81.52998510664229,G9
0.2,0.9744810968921389,0.15791990859232174,0.8336071785496648,-101.77617561852529,-52.58627370505789,-81.22017584399757,G9
0.21,0.9756712248628885,0.15757073126142596,0.8300959049360146,-102.13157171846436,-52.663493692870205,-80.91036658135283,G9
0.22,0.976861352833638,0.15722155393053017,0.8265846313223644,-102.48696781840341,-52.74071368068251,-80.60055731870811,G9
0.23,0.9780514808043875,0.15687237659963438,0.8230733577087143,-102.84236391834247,-52.817933668494824,-80.29074805606338,G9
0.24,0.9792416087751371,0.15652319926873856,0.819562084095064,-103.19776001828154,-52.89515365630713,-79.98093879341864,G9
0.25,0.9804317367458866,0.15617402193784277,0.8160508104814138,-103.5531561182206,-52.97237364411944,-79.67112953077392,G9
0.26,0.9816218647166361,0.15582484460694698,0.8125395368677636,-103.90855221815966,-53.04959363193175,-79.36132026812919,G9
0.27,0.9828119926873857,0.1554756672760512,0.8090282632541134,-104.26394831809873,-53.12681361974406,-79.05151100548446,G9
0.28,0.9840021206581352,0.15512648994515538,0.8055169896404631,-104.61934441803778,-53.20403360755637,-78.74170174283974,G9
0.29,0.9879619999999999,0.153542,0.7918660000000002,-105.722134,-52.90687200000001,-77.725192,G9
0.3,0.996440947368421,0.14994200000000002,0.7616712631578949,-108.04435505263157,-51.998877263157894,-75.55564463157896,G9
0.31,0.9972260000000001,0.14591,0.7298930000000001,-110.24580399999999,-50.390842000000006,-73.726719,G9
