time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96716,0.07739,0.77637,-61.86259,-35.93893,-117.57252,G9
0.01,0.9631901204819278,0.05606469879518071,0.7578398795180723,-61.17281289156626,-30.908122771084333,-112.77163445783131,G9
0.02,0.9631289473684211,0.04033601503759398,0.7389608270676692,-60.327270676691725,-26.77208654135338,-107.42524007518796,G9
0.03,0.9706197355035605,0.035540244150559515,0.7195828687690743,-59.18983046795524,-24.398192492370296,-101.07480658189216,G9
0.04,0.9745932858596135,0.037564659206510684,0.7178697456765005,-59.08887726347915,-24.522441729399798,-100.15846477110884,G9
0.05,0.9785668362156663,0.03958907426246185,0.7161566225839268,-58.987924059003056,-24.646690966429297,-99.24212296032553,G9
0.06,0.9825403865717193,0.04161348931841302,0.714443499491353,-58.88697085452696,-24.7709402034588,-98.32578114954221,G9
0.07,0.9865139369277721,0.0436379043743642,0.7127303763987792,-58.786017650050866,-24.895189440488302,-97.4094393387589,G9
0.08,0.9904874872838251,0.04566231943031536,0.7110172533062056,-58.685064445574774,-25.019438677517805,-96.49309752797558,G9
0.09,0.994461037639878,0.047686734486266535,0.7093041302136318,-58.584111241098675,-25.143687914547304,-95.57675571719227,G9
0.1,0.9984345879959309,0.049711149542217704,0.707591007121058,-58.483158036622584,-25.267937151576806,-94.66041390640895,G9
0.11,1.0024081383519838,0.05173556459816887,0.7058778840284843,-58.38220483214649,-25.39218638860631,-93.74407209562563,G9
0.12,1.0063816887080368,0.053759979654120035,0.7041647609359105,-58.2812516276704,-25.51643562563581,-92.82773028484232,G9
0.13,1.010393374233129,0.05547092024539877,0.7025488343558283,-58.191538957055215,-25.63742736196319,-91.95606595092025,G9
0.14,1.0145787866394003,0.05575381049761418,0.7013756918882073,-58.15303316291752,-25.743579372869803,-91.2879323449216,G9
0.15,1.0187641990456715,0.05603670074982958,0.7002025494205862,-58.114527368779825,-25.849731383776415,-90.61979873892297,G9
0.16,1.0229496114519427,0.056319591002044984,0.6990294069529652,-58.07602157464213,-25.955883394683028,-89.95166513292433,G9
0.17,1.0271350238582142,0.056602481254260394,0.6978562644853443,-58.03751578050443,-26.06203540558964,-89.2835315269257,G9
0.18,1.0313204362644854,0.056885371506475796,0.6966831220177233,-57.99900998636674,-26.168187416496252,-88.61539792092707,G9
0.19,1.0355058486707567,0.057168261758691205,0.6955099795501023,-57.96050419222904,-26.274339427402865,-87.94726431492843,G9
0.2,1.039691261077028,0.05745115201090661,0.6943368370824813,-57.92199839809134,-26.380491438309477,-87.27913070892978,G9
0.21,1.0438766734832994,0.05773404226312202,0.6931636946148603,-57.88349260395365,-26.48664344921609,-86.61099710293115,G9
0.22,1.0480620858895706,0.05801693251533742,0.6919905521472393,-57.84498680981595,-26.5927954601227,-85.94286349693252,G9
0.23,1.0522474982958419,0.05829982276755283,0.6908174096796182,-57.80648101567825,-26.69894747102931,-85.27472989093388,G9
0.24,1.056432910702113,0.05858271301976823,0.6896442672119972,-57.76797522154056,-26.805099481935923,-84.60659628493525,G9
0.25,1.0606183231083846,0.05886560327198364,0.6884711247443763,-57.72946942740286,-26.911251492842535,-83.93846267893662,G9
0.26,1.0648037355146558,0.05914849352419904,0.6872979822767553,-57.69096363326516,-27.017403503749147,-83.27032907293797,G9
