time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65674,0.94324,0.26294,235.55725,443.43512,-74.91603,G9
0.01,0.2745941666666666,1.2835941666666666,0.5952455555555556,266.1658125,452.9028838888889,-65.72391888888889,G9
0.02,-0.021529890710382624,1.6022680327868852,0.8939789071038253,281.62849584699455,437.1102449180328,-58.011931639344255,G9
0.03,-0.25006540983606573,1.9039073770491806,1.166334098360656,285.19084557377045,401.47014655737706,-51.46289885245901,G9
0.04,-0.32288299523485364,1.9994843703199454,1.2515291286589516,284.0738914499659,385.5403972906739,-48.97618793737236,G9
0.05,-0.3381062763784888,2.018846521443159,1.2675005377808033,281.2262359019741,376.90077714091217,-47.991979632402995,G9
0.06,-0.3533295575221239,2.0382086725663715,1.283471946902655,278.3785803539823,368.2611569911505,-47.00777132743363,G9
0.07,-0.36855283866575905,2.0575708236895847,1.2994433560245064,275.5309248059904,359.6215368413887,-46.02356302246426,G9
0.08,-0.3837761198093942,2.076932974812798,1.3154147651463581,272.68326925799863,350.98191669162696,-45.039354717494895,G9
0.09,-0.39899940095302927,2.096295125936011,1.3313861742682098,269.8356137100068,342.3422965418652,-44.055146412525524,G9
0.1,-0.4142226820966644,2.115657277059224,1.3473575833900613,266.98795816201493,333.70267639210346,-43.07093810755616,G9
0.11,-0.42944596324029954,2.135019428182437,1.363328992511913,264.14030261402314,325.06305624234176,-42.086729802586795,G9
0.12,-0.4446692443839346,2.15438157930565,1.3793004016337647,261.2926470660313,316.42343609258,-41.102521497617424,G9
0.13,-0.45989252552756976,2.173743730428863,1.3952718107556161,258.44499151803944,307.78381594281825,-40.11831319264806,G9
0.14,-0.47511580667120495,2.1931058815520763,1.4112432198774678,255.59733597004762,299.1441957930565,-39.13410488767869,G9
0.15,-0.49033908781484004,2.2124680326752895,1.4272146289993193,252.7496804220558,290.50457564329474,-38.149896582709324,G9
0.16,-0.5055623689584752,2.231830183798502,1.443186038121171,249.90202487406395,281.864955493533,-37.16568827773996,G9
0.17,-0.5207856501021103,2.2511923349217153,1.4591574472430227,247.05436932607213,273.22533534377123,-36.18147997277059,G9
0.18,-0.5353217341699943,2.2694256816885336,1.4744484940102682,244.1813777638334,264.5725866856817,-35.20072337706788,G9
0.19,-0.5333650884198516,2.2605677239018824,1.4734108442669709,240.70032185966912,255.6047538277239,-34.30280780376497,G9
0.2,-0.5314084426697091,2.2517097661152308,1.4723731945236738,237.21926595550482,246.6369209697661,-33.40489223046206,G9
0.21,-0.5294517969195665,2.2428518083285796,1.4713355447803766,233.73821005134056,237.66908811180835,-32.50697665715916,G9
