time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0625,0.30884,0.92993,-8.65649,2.39695,41.92366,G13
0.01,-0.02464765100671147,0.3076118120805369,0.9238695973154363,-7.867516845637585,3.390849328859059,39.894868053691276,G13
0.02,-0.0048288636363636415,0.30526363636363635,0.9157575,-6.70819272727273,7.717901136363621,37.4437865909091,G13
0.03,-0.008582765957446763,0.3021935460992908,0.9087582978723404,-5.0838644680851095,15.621024609929062,34.55990340425532,G13
0.04,-0.03896574468085102,0.3006332624113475,0.9149072340425531,-2.9940985106383007,25.116996241134736,31.560605531914895,G13
0.05,-0.071062101910828,0.30295789808917195,0.9181379617834394,-1.8213654140127395,31.438519171974516,28.769387643312104,G13
0.06,-0.10425818181818179,0.306185,0.9191475,-1.0482338636363637,35.81262954545454,26.073909318181823,G13
0.07,-0.13977333333333336,0.308685,0.9148974999999999,-0.8053474999999999,36.22900833333333,23.517810833333332,G13
0.08,-0.15812251497005989,0.30999922155688625,0.9160554491017964,-0.7623541916167665,33.50029628742515,22.146363353293413,G13
0.09,-0.1712872222222222,0.31046266666666666,0.9205685555555555,-0.802203888888889,30.100252666666663,21.063952555555556,G13
0.1,-0.17359277777777776,0.30842933333333333,0.9346074444444444,-1.0481761111111112,25.69821933333333,20.487191444444445,G13
0.11,-0.17107509554140127,0.30698783439490446,0.9489536942675159,-1.4522298089171972,21.156027006369428,19.96479624203822,G13
0.12,-0.1618967515923567,0.3063636305732484,0.9637243949044586,-2.0745864968152867,16.420281783439492,19.517477770700637,G13
0.13,-0.14546483695652174,0.3097670108695652,0.9617130978260869,-3.0213261413043475,13.615247445652175,18.900263695652175,G13
0.14,-0.12784421621621622,0.3138697297297297,0.9567748108108108,-4.021211783783783,11.171196162162163,18.252277783783786,G13
0.15,-0.11926583783783784,0.3168427027027027,0.955255891891892,-4.615390162162162,10.73381237837838,17.526056162162163,G13
0.16,-0.11165333333333334,0.31901416666666665,0.9542750000000001,-5.160301666666666,10.524170833333335,16.81552083333333,G13
0.17,-0.10911166666666666,0.31697770833333333,0.95611875,-5.446562083333333,11.510176041666666,16.187338541666666,G13
0.18,-0.10736273267326732,0.31500655445544556,0.9581145346534654,-5.682259247524752,12.323752831683167,15.676181227722774,G13
0.19,-0.10812411881188118,0.31324219801980197,0.9605917623762377,-5.757839445544554,12.591306297029702,15.53560300990099,G13
0.2,-0.10888550495049505,0.3114778415841584,0.9630689900990099,-5.833419643564356,12.858859762376238,15.395024792079209,G13
0.21,-0.10964689108910891,0.3097134851485148,0.9655462178217822,-5.908999841584158,13.126413227722772,15.254446574257427,G13
0.22,-0.11040827722772277,0.3079491287128713,0.9680234455445544,-5.98458003960396,13.393966693069306,15.113868356435644,G13
0.23,-0.11116966336633663,0.30618477227722773,0.9705006732673267,-6.060160237623762,13.661520158415842,14.973290138613862,G13
0.24,-0.11193104950495049,0.30442041584158414,0.972977900990099,-6.135740435643564,13.929073623762376,14.832711920792079,G13
0.25,-0.11269243564356435,0.3026560594059406,0.9754551287128713,-6.211320633663366,14.196627089108912,14.692133702970297,G13
0.26,-0.11345382178217822,0.300891702970297,0.9779323564356436,-6.286900831683168,14.464180554455446,14.551555485148516,G13
0.27,-0.11421520792079208,0.29912734653465345,0.9804095841584158,-6.362481029702971,14.73173401980198,14.410977267326732,G13
0.28,-0.11482466395112016,0.29759773930753564,0.9825696537678208,-6.444457352342159,15.000137963340123,14.267661181262728,G13
0.29,-0.1145008350305499,0.2975101629327902,0.982781466395112,-6.5657241547861505,15.273766272912424,14.107526761710794,G13
0.3,-0.11417700610997963,0.2974225865580448,0.9829932790224033,-6.686990957230142,15.547394582484724,13.94739234215886,G13
0.31,-0.11385317718940936,0.2973350101832994,0.9832050916496945,-6.8082577596741345,15.821022892057027,13.787257922606925,G13
0.32,-0.1135293482688391,0.29724743380855395,0.9834169042769857,-6.929524562118126,16.09465120162933,13.627123503054989,G13
0.33,-0.11320551934826883,0.29715985743380857,0.983628716904277,-7.0507913645621185,16.36827951120163,13.466989083503055,G13
0.34,-0.11288169042769858,0.29707228105906314,0.9838405295315682,-7.17205816700611,16.64190782077393,13.30685466395112,G13
0.35000000000000003,-0.1125578615071283,0.2969847046843177,0.9840523421588595,-7.293324969450103,16.915536130346233,13.146720244399186,G13
0.36,-0.11223403258655804,0.2968971283095723,0.9842641547861507,-7.414591771894093,17.189164439918535,12.98658582484725,G13
0.37,-0.11191020366598778,0.2968095519348269,0.984475967413442,-7.535858574338086,17.462792749490834,12.826451405295316,G13
0.38,-0.11280889655172414,0.29687137931034485,0.9856031724137931,-7.764884413793105,17.96389006896552,12.512031724137929,G13
0.39,-0.11630544827586208,0.29725068965517243,0.9886755862068966,-8.222898206896552,18.948359034482763,11.869755862068963,G13
0.4,-0.119802,0.29763,0.9917480000000001,-8.680912000000001,19.932828000000004,11.227479999999998,G13
0.41000000000000003,-0.12271782178217822,0.3006174257425743,0.9949251485148515,-9.22273079207921,20.96092762376238,10.508954851485145,G13
0.42,-0.12483168316831682,0.3072065346534653,0.9982469306930694,-9.880280297029703,22.04927910891089,9.68513306930693,G13
0.43,-0.12460278637770897,0.31194513931888546,1.0020245201238391,-10.490346842105264,22.645569256965945,9.009335356037152,G13
0.44,-0.12085975232198141,0.31390798761609906,1.0064858204334366,-11.029188947368421,22.503767399380806,8.55557374613003,G13
0.45,-0.11711671826625386,0.3158708359133127,1.010947120743034,-11.56803105263158,22.361965541795666,8.10181213622291,G13
0.46,-0.11449993788819877,0.3166880124223602,1.0153331677018633,-12.165190993788823,21.997625341614903,7.654259875776396,G13
0.47000000000000003,-0.11738192546583852,0.3119116149068323,1.019351801242236,-13.047079192546587,20.546774409937882,7.237023850931675,G13
0.48,-0.117526,0.313034,1.03196,-13.911445999999998,18.717560000000002,7.0229040000000005,G13
0.49,-0.11270423357664235,0.3190822627737226,1.050757810218978,-14.8791400729927,16.39639080291971,6.921826423357665,G13
