time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37561,-0.24451,0.4917,6.1374,21.25191,-127.45038,G13
0.01,0.37866984388551606,-0.2480668083261058,0.48703130962705987,6.901420815264528,21.355191873373805,-127.5854407111882,G13
0.02,0.3817296877710321,-0.2516236166522116,0.4823626192541197,7.665441630529055,21.458473746747615,-127.7205014223764,G13
0.03,0.3847895316565481,-0.25518042497831744,0.47769392888117956,8.429462445793583,21.56175562012142,-127.85556213356462,G13
0.04,0.38784937554206417,-0.2587372333044232,0.4730252385082394,9.193483261058109,21.66503749349523,-127.99062284475282,G13
0.05,0.3909092194275802,-0.26229404163052905,0.4683565481352992,9.957504076322635,21.768319366869036,-128.12568355594104,G13
0.06,0.3939690633130963,-0.2658508499566349,0.46368785776235905,10.721524891587164,21.871601240242843,-128.26074426712924,G13
0.07,0.3970289071986123,-0.26940765828274066,0.4590191673894189,11.485545706851692,21.974883113616652,-128.39580497831744,G13
0.08,0.40008875108412834,-0.2729644666088465,0.45435047701647874,12.249566522116218,22.07816498699046,-128.53086568950565,G13
0.09,0.4031485949696444,-0.27652127493495227,0.4496817866435386,13.013587337380745,22.181446860364268,-128.66592640069385,G13
0.1,0.40620843885516045,-0.2800780832610581,0.44501309627059843,13.777608152645271,22.284728733738074,-128.80098711188205,G13
0.11,0.4092682827406765,-0.28363489158716393,0.4403444058976583,14.541628967909798,22.38801060711188,-128.93604782307025,G13
0.12,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.13,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.14,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.15,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.16,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.17,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.18,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.19,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.2,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.21,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.22,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.23,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.24,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.25,0.41089,-0.28552,0.43787,14.94656,22.44275,-129.00763,G13
0.26,0.407091,-0.2871962,0.44532686666666665,16.47256513333334,22.5047346,-128.75673940000001,G13
0.27,0.393991,-0.2929762,0.4710402,21.73465180000001,22.7184746,-127.8915994,G13
0.28,0.39541158536585364,-0.28195945121951216,0.48861274390243903,25.413702682926832,22.726586463414634,-127.9967381707317,G13
0.29,0.39939361702127657,-0.26412446808510653,0.501891914893617,28.628231276595727,22.589570000000005,-128.47750170212765,G13
0.3,0.3960177304964539,-0.23295425531914907,0.5031046808510639,31.59503978723403,21.939903333333337,-129.62524638297873,G13
0.31,0.38923707692307696,-0.20122692307692322,0.5030727692307692,34.89535999999998,20.015499384615396,-130.61890138461538,G13
0.32,0.39213195121951216,-0.17944580487804881,0.5031233658536585,37.56611453658536,16.87819502439026,-131.14175682926827,G13
0.33,0.40886365853658535,-0.17057263414634147,0.5038355609756098,39.28646575609756,12.76722917073171,-131.13431780487807,G13
0.34,0.4273658571428572,-0.17019378571428573,0.5091004285714286,41.36085292857143,7.3122124999999905,-130.8108017857143,G13
0.35000000000000003,0.44863728571428574,-0.1831009285714286,0.5214861428571429,43.988988642857144,-0.24503750000000935,-129.99290892857144,G13
0.36,0.4888782978723403,-0.19154319148936166,0.546633829787234,47.00601085106382,-5.037194680851047,-129.55594765957449,G13
0.37,0.525929536423841,-0.18864390728476824,0.5668641721854304,49.88746735099337,-6.856380331125829,-129.54996821192054,G13
0.38,0.5582612,-0.17722680000000005,0.58311,52.6479364,-6.26443200000001,-129.863816,G13
0.39,0.5604212,-0.1613239428571429,0.5949671428571428,55.14302782857142,-1.9721748571428668,-130.31747314285715,G13
0.4,0.5605621088435374,-0.14532904761904764,0.6051023809523809,57.56088292517006,3.169961360544206,-130.87854013605443,G13
0.41000000000000003,0.5564124489795919,-0.12913857142857144,0.6115785714285714,59.81461081632653,10.118090612244897,-131.6678530612245,G13
0.42,0.5471766666666666,-0.1160251851851852,0.6203133333333333,62.132880370370366,15.591744074074064,-131.92083333333332,G13
0.43,0.5433306896551724,-0.10679517241379312,0.6365386206896552,64.38220655172414,18.97762517241379,-131.0629103448276,G13
0.44,0.5458845,-0.10115675,0.6590821666666666,66.45833520833334,20.461200625,-129.24967920833333,G13
0.45,0.5505745,-0.10029175,0.6669255,66.770039375,20.524813125,-128.594463375,G13
0.46,0.5552644999999999,-0.09942675,0.6747688333333333,67.08174354166667,20.588425625,-127.93924754166667,G13
0.47000000000000003,0.5599544999999999,-0.09856175,0.6826121666666667,67.39344770833334,20.652038125,-127.28403170833334,G13
0.48,0.5646445,-0.09769675,0.6904554999999999,67.705151875,20.715650625000002,-126.62881587500002,G13
0.49,0.5693345,-0.09683175,0.6982988333333333,68.01685604166667,20.779263125,-125.97360004166667,G13
