time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2959,-0.4408,0.51599,-101.90839,-13.80153,-32.12214,G13
0.01,0.2937735709482179,-0.4375491593813047,0.5176154203093476,-101.47614588433086,-12.705003436449227,-32.55233098856759,G13
0.02,0.29164714189643576,-0.4342983187626093,0.5192408406186954,-101.04390176866173,-11.608476872898454,-32.98252197713517,G13
0.03,0.28952071284465364,-0.4310474781439139,0.520866260928043,-100.6116576529926,-10.511950309347679,-33.41271296570276,G13
0.04,0.2873942837928716,-0.42779663752521857,0.5224916812373906,-100.17941353732347,-9.415423745796906,-33.84290395427035,G13
0.05,0.28526785474108945,-0.4245457969065232,0.5241171015467384,-99.74716942165433,-8.318897182246133,-34.27309494283793,G13
0.06,0.28314142568930734,-0.42129495628782787,0.525742521856086,-99.3149253059852,-7.22237061869536,-34.70328593140552,G13
0.07,0.2810149966375252,-0.41804411566913247,0.5273679421654337,-98.88268119031606,-6.125844055144585,-35.133476919973106,G13
0.08,0.2788885675857431,-0.4147932750504371,0.5289933624747813,-98.45043707464694,-5.029317491593812,-35.56366790854069,G13
0.09,0.276762138533961,-0.41154243443174177,0.5306187827841291,-98.0181929589778,-3.9327909280430386,-35.993858897108275,G13
0.1,0.2746357094821789,-0.4082915938130464,0.5322442030934768,-97.58594884330867,-2.8362643644922656,-36.424049885675856,G13
0.11,0.2725092804303968,-0.405040753194351,0.5338696234028244,-97.15370472763954,-1.7397378009414926,-36.854240874243445,G13
0.12,0.2703828513786147,-0.40178991257565566,0.5354950437121722,-96.72146061197041,-0.6432112373907195,-37.28443186281103,G13
0.13,0.26825642232683256,-0.3985390719569603,0.5371204640215198,-96.28921649630128,0.4533153261600553,-37.71462285137862,G13
0.14,0.26612999327505044,-0.39528823133826496,0.5387458843308675,-95.85697238063214,1.5498418897108301,-38.1448138399462,G13
0.15,0.2639509543568465,-0.3905175518672199,0.5396464730290457,-95.23550481327801,3.203005850622404,-38.91108556016598,G13
0.16,0.26141983402489627,-0.37557564315352693,0.5356962655601659,-93.34769568464729,8.581358547717842,-41.92651294605809,G13
0.17,0.2588887136929461,-0.360633734439834,0.5317460580912863,-91.45988655601658,13.959711244813281,-44.94194033195021,G13
0.18,0.2690748502994012,-0.3492888023952096,0.5191674251497006,-89.43712754491018,18.065638982035924,-48.103215688622754,G13
0.19,0.2831652027027027,-0.3394937162162162,0.5029370945945946,-87.32690439189189,21.517327297297296,-51.22375121621622,G13
0.2,0.27746925675675677,-0.33256804054054057,0.4810789864864865,-84.55199222972973,21.940273243243244,-52.49257554054054,G13
0.21,0.27055764940239047,-0.3252094023904383,0.4690752589641434,-82.3845387250996,21.532741832669327,-53.159516414342626,G13
0.22,0.2627289641434263,-0.3175241434262948,0.4645055378486056,-80.6753435059761,20.498709960159363,-53.372404860557765,G13
0.23,0.25564082191780824,-0.31031520547945207,0.45995397260273974,-78.90933589041096,19.303358904109583,-53.61643917808219,G13
0.24,0.26015452054794524,-0.3105686301369863,0.4556868493150685,-76.25326739726027,15.58067397260274,-54.348425479452054,G13
0.25,0.278589197080292,-0.32152255474452557,0.4529113868613139,-73.69978306569342,12.286287591240873,-54.915358686131384,G13
0.26,0.30880906976744193,-0.341499534883721,0.4469685271317829,-71.41061651162791,9.974913333333333,-55.34338914728682,G13
0.27,0.3474137209302326,-0.3678018604651163,0.42709255813953484,-69.77738395348837,9.99858,-55.67477674418605,G13
0.28,0.387260655737705,-0.39807311475409846,0.4057747540983606,-67.35027032786886,14.187707704918045,-57.03567016393443,G13
0.29,0.4064628571428571,-0.4080142857142857,0.4015228571428572,-63.437295714285725,21.85604714285713,-58.76990285714285,G13
0.3,0.410732,-0.40103214814814814,0.3971328148148148,-59.248969629629634,30.901099037037028,-60.93627222222222,G13
0.31,0.4070765536723164,-0.3836641807909605,0.3843953672316384,-55.482819491525426,39.61909762711864,-63.45650615819209,G13
0.32,0.40459067796610165,-0.3669749152542373,0.3688077966101695,-52.44663305084745,44.48389423728814,-65.87165305084746,G13
0.33,0.39987399999999995,-0.35513,0.355396,-49.108397999999994,48.665652,-68.012214,G13
0.34,0.3908269411764706,-0.3526888235294118,0.3462077647058823,-45.18383329411764,51.52151082352941,-69.61975517647059,G13
0.35000000000000003,0.3859080645161291,-0.35368772657450076,0.343211643625192,-43.392758356374806,52.59389698924731,-70.24499829493088,G13
0.36,0.38331129032258066,-0.35662167434715825,0.3436985867895545,-42.801771413210446,52.663079784946234,-70.31769875576038,G13
0.37,0.3807145161290323,-0.3595556221198157,0.34418552995391705,-42.21078447004608,52.73226258064516,-70.39039921658987,G13
0.38,0.3781177419354839,-0.3624895698924731,0.34467247311827953,-41.61979752688172,52.801445376344084,-70.46309967741935,G13
0.39,0.3755209677419355,-0.3654235176651306,0.3451594162826421,-41.02881058371736,52.87062817204301,-70.53580013824885,G13
0.4,0.37292419354838713,-0.368357465437788,0.3456463594470046,-40.43782364055299,52.939810967741934,-70.60850059907834,G13
0.41000000000000003,0.3703274193548387,-0.3712914132104455,0.3461333026113671,-39.84683669738863,53.00899376344086,-70.68120105990783,G13
0.42,0.36773064516129034,-0.37422536098310294,0.34662024577572964,-39.25584975422427,53.078176559139784,-70.75390152073733,G13
0.43,0.36513387096774197,-0.37715930875576037,0.3471071889400922,-38.664862811059905,53.14735935483871,-70.82660198156682,G13
0.44,0.36253709677419355,-0.38009325652841786,0.34759413210445467,-38.073875867895545,53.216542150537634,-70.89930244239632,G13
0.45,0.3599403225806452,-0.3830272043010753,0.3480810752688172,-37.482888924731185,53.28572494623656,-70.97200290322581,G13
0.46,0.3573435483870968,-0.3859611520737327,0.3485680184331797,-36.89190198156682,53.354907741935484,-71.04470336405531,G13
0.47000000000000003,0.3547467741935484,-0.3888950998463902,0.34905496159754223,-36.30091503840246,53.42409053763441,-71.1174038248848,G13
0.48,0.35309424354243546,-0.39170451414514146,0.3515812054120541,-35.76838607626077,53.378776482164824,-71.17413720787208,G13
0.49,0.35202044280442807,-0.39443760147601475,0.3553573431734317,-35.27168619926199,53.26328693726938,-71.22108431734318,G13
0.5,0.3509466420664207,-0.3971706888068881,0.35913348093480935,-34.774986322263224,53.147797392373924,-71.26803142681428,G13
0.51,0.3498728413284133,-0.3999037761377614,0.362909618696187,-34.278286445264456,53.03230784747848,-71.31497853628537,G13
0.52,0.3487990405904059,-0.4026368634686347,0.36668575645756457,-33.78158656826568,52.916818302583025,-71.36192564575646,G13
0.53,0.3477252398523985,-0.405369950799508,0.3704618942189422,-33.28488669126691,52.80132875768758,-71.40887275522755,G13
0.54,0.34665143911439117,-0.40810303813038135,0.3742380319803198,-32.788186814268144,52.685839212792125,-71.45581986469865,G13
0.55,0.3455776383763838,-0.41083612546125464,0.37801416974169744,-32.29148693726937,52.57034966789668,-71.50276697416975,G13
0.56,0.3445038376383764,-0.41356921279212794,0.3817903075030751,-31.7947870602706,52.45486012300123,-71.54971408364084,G13
0.5700000000000001,0.343430036900369,-0.4163023001230013,0.38556644526445266,-31.29808718327183,52.33937057810578,-71.59666119311193,G13
0.58,0.3423562361623616,-0.41903538745387453,0.38934258302583025,-30.801387306273064,52.22388103321033,-71.64360830258303,G13
