time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3057,-0.01611,0.15942,0.94812,25.05343,88.87023,-27.14504,G2
0.3584,0.03589,0.18677,0.98938,28.76336,63.34351,-19.57252,G2
0.3715,0.11829,0.22827,1.04419,30.07634,41.54198,-12.16794,G2
0.3861,0.19995,0.28064,1.08923,29.40458,27.60305,-5.46565,G2
0.4005,0.25232,0.31189,1.08105,24.59542,24.73282,-0.04580,G2
0.4149,0.25989,0.29675,0.98267,16.97710,30.32061,4.19847,G2
0.4290,0.20605,0.23950,0.88977,10.91603,39.72519,6.58015,G2
0.4456,0.16003,0.19336,0.82605,7.90840,48.33588,6.62595,G2
0.4585,0.05432,0.17969,0.79810,7.08397,53.16031,8.77863,G2
0.4787,-0.08008,0.19653,0.81763,8.45802,52.77863,9.70992,G2
0.4964,-0.13794,0.22839,0.83179,10.71756,40.82443,7.78626,G2
0.5134,-0.15564,0.23816,0.87463,12.07634,19.58779,7.83206,G2
0.5257,-0.13928,0.25293,0.93689,11.49618,-2.85496,9.67939,G2
0.5387,-0.11340,0.26135,0.94812,8.83969,-20.99237,13.41985,G2
0.6356,-0.08557,0.24353,0.93750,7.16031,-34.54962,17.05343,G2
0.7668,-0.05847,0.20984,0.92456,7.46565,-46.03053,18.29008,G2
0.8155,-0.05127,0.18933,0.91785,8.09160,-58.41221,18.85496,G2
0.8293,-0.04175,0.19324,0.94250,9.05344,-72.67175,19.41985,G2
0.8580,-0.02393,0.21167,0.96973,9.67939,-87.37405,20.13741,G2
0.8724,0.01257,0.22839,0.95264,9.70992,-100.45802,21.11450,G2
0.8865,0.06689,0.25183,0.95691,9.03817,-110.96183,21.84733,G2
0.9001,0.12256,0.26270,0.96326,6.56489,-115.93893,21.90840,G2
0.9135,0.17126,0.25769,0.93860,2.99237,-116.29008,22.82443,G2
0.9266,0.19092,0.24170,0.91003,0.45802,-113.32825,24.58015,G2
0.9412,0.20947,0.23560,0.91016,-1.72519,-108.29008,26.13741,G2
0.9541,0.23206,0.23767,0.92664,-4.47328,-103.66412,26.85496,G2
0.9677,0.30444,0.22327,0.95459,-8.00000,-101.70992,26.79389,G2
0.9837,0.39441,0.22900,0.99500,-11.92366,-105.75572,30.18321,G2
