time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.11584,0.00342,0.89514,2.10687,26.33588,-29.93893,G2
0.1044,0.14355,0.02002,0.90173,9.93893,22.61069,-28.09160,G2
0.1223,0.14355,0.02002,0.90173,9.93893,22.61069,-28.09160,G2
0.1409,0.13367,0.03772,0.91418,12.85496,23.78626,-26.90076,G2
0.1604,0.12915,0.04065,0.93225,15.92366,23.22137,-24.87023,G2
0.1755,0.13000,0.03931,0.93665,19.87786,19.00763,-21.45038,G2
0.3063,0.14893,0.05029,0.95227,24.38168,12.18321,-17.32825,G2
0.4710,0.17651,0.07837,0.97083,28.33588,5.34351,-12.91603,G2
0.4842,0.22009,0.11682,1.00232,30.73282,1.05344,-8.51908,G2
0.4992,0.23865,0.15295,1.00696,30.62595,-1.09924,-3.83206,G2
0.5113,0.22034,0.18860,1.02734,28.82443,-2.27481,0.83969,G2
0.5428,0.20654,0.21777,1.05127,24.82443,-2.85496,3.29771,G2
0.5570,0.21008,0.22119,1.06726,18.58015,-3.57252,2.99237,G2
0.5710,0.23621,0.20654,1.09058,11.37405,-4.74809,2.74809,G2
0.5847,0.24023,0.19495,1.09131,4.74809,-6.65649,6.76336,G2
0.5987,0.21033,0.16467,1.07239,-0.79389,-10.68702,12.87023,G2
0.6129,0.20776,0.12939,1.00879,-5.00763,-17.09924,18.74809,G2
0.6254,0.16614,0.10278,0.95728,-8.00000,-22.83969,24.56489,G2
0.6385,0.14453,0.05286,0.87244,-7.45038,-27.69466,25.12977,G2
0.6542,0.18604,0.04968,0.87207,-4.53435,-29.77099,25.41985,G2
0.7663,0.23425,0.04919,0.86670,-2.45802,-28.58015,27.05343,G2
0.8548,0.27515,0.05017,0.88831,-0.56489,-24.38168,28.71756,G2
0.9204,0.26086,0.05750,0.93079,1.34351,-18.01527,29.57252,G2
0.9348,0.23059,0.06262,0.95386,1.98473,-12.33588,29.17557,G2
0.9483,0.19836,0.06323,0.97375,1.70992,-10.13740,28.25954,G2
0.9764,0.18103,0.06763,0.96643,0.12214,-11.34351,27.86259,G2
0.9898,0.18066,0.06482,0.94849,-1.54198,-15.96947,28.33588,G2
1.0023,0.20496,0.05664,0.92664,-2.35115,-23.35878,30.12214,G2
1.0166,0.23059,0.06165,0.89624,-2.38168,-32.03053,32.91603,G2
1.0302,0.26428,0.06812,0.88171,-2.13740,-39.41985,35.86259,G2
1.0444,0.29687,0.07251,0.87598,-1.70992,-45.14504,38.64122,G2
1.0590,0.28796,0.07837,0.89941,-1.14504,-47.90840,40.90076,G2
1.0745,0.28503,0.08191,0.92261,-1.09924,-48.88550,40.93130,G2
1.0936,0.31348,0.10132,0.95496,-1.69466,-48.62595,40.94656,G2
1.1080,0.35950,0.12891,0.98047,-3.75573,-46.13741,42.51908,G2
1.2377,0.40869,0.14490,0.97131,-7.26718,-40.97710,44.85496,G2
1.3896,0.44519,0.14441,0.95752,-9.81679,-31.26718,47.16031,G2
1.4050,0.42371,0.09924,0.90417,-12.64122,-16.18321,48.56488,G2
1.4179,0.35913,0.04590,0.85596,-11.20611,1.96947,48.13741,G2
1.4314,0.29297,0.02344,0.86768,-7.70992,15.67939,45.75573,G2
1.4613,0.25012,0.04419,0.89282,-4.59542,24.35114,41.57252,G2
1.4744,0.23645,0.07886,0.94995,-3.37405,30.19847,37.43512,G2
1.4870,0.21069,0.09729,0.97766,-4.38168,34.03053,35.06870,G2
1.4997,0.17786,0.09790,1.01965,-4.50382,34.41221,33.54198,G2
1.5121,0.15674,0.07349,1.05054,-3.63359,32.91603,30.79389,G2
1.5253,0.12781,0.05518,1.09998,-4.25954,32.30534,25.92366,G2
1.5391,0.10815,0.05713,1.14294,-9.43511,32.48855,19.51145,G2
1.5526,0.09399,0.09045,1.19177,-17.55725,31.22137,13.49618,G2
1.5701,0.08203,0.15552,1.19287,-26.76336,27.96947,9.16031,G2
1.5839,0.07666,0.22400,1.20264,-36.68702,22.74809,5.54198,G2
